utility,reliability,utility_std,reliability_std
1.0206042002771127,0.8550404040404026,0.29596841700787396,0.3158974917328941
0.9711357583210317,0.9162222222222206,0.28234849755083247,0.24613854150482142
0.8643815423462855,0.9587878787878771,0.24353512455928755,0.16939113855402943
1.0135399413200352,0.8675353535353519,0.29533946130597327,0.30474481372066603
0.6526975614847264,0.9994444444444427,0.18208482825317754,0.01755942292142116
0.2182525178989879,0.9996161616161598,0.058178960332633256,0.012131964927527338
1.0066306741195525,0.8783131313131298,0.2920482657632083,0.29468522667089936
0.9804733848898047,0.9084040404040388,0.2843432867197348,0.2571581832077185
1.5930357785752525,0.12863636363636363,0.32120016800963813,0.07292116060313211
1.365845550676141,0.44828282828282773,0.3158564432264717,0.3890664162550194
0.9231261709029073,0.9442828282828266,0.2683259786190098,0.2026831908911269
1.4442905910210513,0.31270707070707043,0.32128378771816535,0.30555484364221197
0.9796781707559559,0.9098989898989882,0.2848971899410222,0.2561313432068821
1.057294069327943,0.7860202020202007,0.3015625771628955,0.36523639903615746
1.1285800050523176,0.6441515151515141,0.30145557368322773,0.4170883766142895
1.0329550665508396,0.8324141414141399,0.29887865548764087,0.33486177266929773
1.0597257849077473,0.7828787878787865,0.3000843301370738,0.36690339006759937
1.0265697281758708,0.8454040404040388,0.2965644099306002,0.32471911449125945
1.0226063981580291,0.8510909090909077,0.29553518079493907,0.3195905061532699
0.9903011484016347,0.8984545454545438,0.2873140261926625,0.2706784605339715
1.0292194949150657,0.8398181818181802,0.2971188197513502,0.32983778372882766
1.4348363491016878,0.3179999999999998,0.3196522670155201,0.30577205386296963
0.9727002842932393,0.9152727272727257,0.2822148649943867,0.24722383817220284
0.9038877597209589,0.9515050505050487,0.2605110444580038,0.1891030490685531
1.0812308345213246,0.7308080808080795,0.3041803140689469,0.39257878214933756
1.120689567277304,0.6542525252525242,0.3002759812847652,0.41286061603973034
1.1083407431509977,0.6806060606060593,0.30534699352452693,0.40795297527748275
0.8993939878439406,0.9523535353535336,0.2581670215434697,0.18605910104788342
1.1094928846673113,0.6773636363636353,0.30332350981105316,0.4084523659766341
1.548453418399181,0.19176767676767667,0.319533545853116,0.19568104095388733
0.9268949614727705,0.9428484848484832,0.269100965682873,0.20657418569237965
1.0369366610819544,0.8242020202020188,0.30094375113200594,0.3417735816355156
1.022661035767416,0.8506363636363622,0.2952114185684197,0.31914710575968525
0.9429322405638358,0.9363838383838367,0.2770243746252306,0.21687863615893746
0.9073392673441936,0.9502020202020185,0.2619508569561328,0.19208953099947915
1.0235718363491693,0.8505151515151499,0.29695814946174204,0.3200593313976843
0.17844310301065128,0.999696969696968,0.035683817197195995,0.009577867048047903
1.0051610972917353,0.8807777777777761,0.2917920631218737,0.2921225727157209
1.052544022449312,0.7979494949494935,0.2999951841378705,0.35922108921902046
1.0496766639886776,0.7998181818181804,0.29794042261958215,0.3562480165860537
1.587279568947893,0.13282828282828285,0.3210333656665004,0.07621511664829822
1.0711952405018024,0.7541212121212107,0.3020622137726884,0.3834262854258602
1.017138424980744,0.8617878787878773,0.2966445657714604,0.310945533631238
1.066338844669815,0.7668989898989885,0.3021192317981859,0.3774636882338592
1.1260773175030072,0.6486262626262616,0.3018700806274431,0.41598826977175013
1.0184900964912083,0.8586666666666651,0.2951129774677651,0.31233753021750155
1.0746842479861412,0.7449090909090896,0.3028504147317277,0.3873946742132818
0.9087294171250021,0.9491919191919174,0.2613008898483597,0.19220422746283725
1.0907121402761422,0.7131515151515139,0.30573766881884784,0.39907524927796
1.0604704712574367,0.7818585858585846,0.3007295876614333,0.36727733659362644
1.026646591623983,0.843525252525251,0.29612675645625697,0.3262838781895469
1.0584283989007863,0.7839999999999986,0.30001331886507543,0.36677691861646944
1.2051092635693945,0.5894343434343425,0.27239430273425363,0.41151280650715494
1.07753570416515,0.7406464646464633,0.30214014771163183,0.3893471030014872
0.9436533003356076,0.9358686868686852,0.27667171069342594,0.2181414101657428
1.0851703754329798,0.7236464646464633,0.3059073224595383,0.3965371636696947
1.383054964011753,0.4393131313131307,0.3203881558412822,0.390719022515742
1.1097832326989423,0.6767979797979785,0.30253386420162276,0.4076609239745969
0.17843885625585063,0.9997070707070689,0.03567945511230683,0.009258604813112973
1.010232315195009,0.8732828282828267,0.29425454638298065,0.3004034247988088
1.4447808087412486,0.3118989898989897,0.3213463706961794,0.30455259317897654
1.4445129250719588,0.31208080808080785,0.3212703649181911,0.30505036858649637
0.9885593810561195,0.9003737373737357,0.28756375113204874,0.26872640230917105
1.0663529000698326,0.7652828282828269,0.3012344814549852,0.3775101454360553
1.1222474395345432,0.6541717171717161,0.3008961414431809,0.4140609469744839
1.3315263368144683,0.4682222222222216,0.3201163347985694,0.3881728530704199
0.9979041524844465,0.8893131313131297,0.2887815346762454,0.28186383830593864
0.8744790935424918,0.9568282828282811,0.24605524112375976,0.17353785936738042
1.0405334457941766,0.8160303030303017,0.299385245249726,0.34643749797924767
1.0644239062190382,0.7705151515151502,0.2989446075905554,0.3737802376457101
1.0128085428371314,0.869565656565655,0.2949503157726386,0.3040084266213515
0.9340987496466016,0.9403737373737356,0.2728922018550168,0.21158701156477386
1.0618799448948202,0.7797373737373724,0.29943090456378885,0.36835745128495856
0.9569275281309498,0.9267777777777761,0.27932201538538637,0.23119378487908668
0.9516114559619793,0.9309898989898973,0.27912893179313636,0.22572441760426623
0.9587700877518118,0.9263232323232307,0.28063942309080786,0.2321931045316845
1.0570901964252635,0.7862727272727259,0.29936773948140766,0.36485510120179415
1.0760314819982901,0.7444242424242411,0.3032171723212076,0.3884878945341421
1.4382143989176936,0.315232323232323,0.3200327861081004,0.30524221950795977
1.089926254803354,0.7143636363636351,0.3059145667129466,0.40023010369598483
1.0289220976221527,0.8414141414141398,0.29698457474908485,0.32892369458198506
1.0128836952500633,0.8681010101010086,0.2944891072766217,0.30463056183876724
0.9303413268788748,0.9420101010100993,0.27126103568420296,0.20804449987238324
1.1017509287498501,0.6934747474747464,0.3067793403892958,0.4055062153464769
0.9051756970125955,0.9505858585858569,0.2597461417161455,0.18908657510357355
0.9359168806981214,0.9398787878787862,0.2738515316678062,0.21197630837120066
0.44518484560678995,0.9995858585858567,0.12970182225857504,0.013089751632332133
0.9545026713719095,0.9288181818181802,0.2796555714817825,0.2279623188029117
0.8763739974766901,0.956767676767675,0.24827325822318805,0.17350395407419247
0.9485173910660775,0.9332828282828266,0.2779783339982817,0.2219628824180043
1.0311195985863753,0.8356363636363622,0.2996784958727472,0.3327310162742547
1.0344164699615945,0.8302929292929279,0.3009313305823436,0.33665371042479364
0.9943115486097117,0.8934141414141398,0.2888918217721911,0.2772496901250218
1.5791723011678143,0.14316161616161616,0.3207467447995409,0.1063003884011112
1.0353157878098085,0.8272121212121197,0.30125038818421296,0.33966480953799927
0.8801411110465944,0.9555353535353519,0.24896803022688202,0.17752173825853276
1.0501290628302473,0.7990202020202007,0.29933795819443565,0.3572263874186454
1.590383162115549,0.13036363636363638,0.3211041999108362,0.07322024560803753
0.9877843066563164,0.9011010101010084,0.28729554270986507,0.2668902718390574
1.0998408140073759,0.6960505050505039,0.30537084028626194,0.4043436638429607
1.0083513695711601,0.875545454545453,0.29373127047379266,0.2972536879922552
0.9895834108785625,0.8993131313131297,0.28825107835640346,0.2695949899880752
0.9999022862251457,0.8868383838383822,0.2897892309680399,0.28512161684839876
1.0313346888431425,0.8345757575757562,0.2992526961072714,0.3345269219419083
1.0287793664084417,0.8417979797979783,0.2979752637503783,0.3285999642986705
0.982770483284389,0.9063939393939376,0.28550675949001264,0.26022752851157976
1.0117765724294119,0.8697676767676752,0.29392624906426806,0.3029217905039614
1.0379016686879232,0.8208585858585843,0.30196624470969324,0.3438326233359987
1.1044993838951915,0.6864242424242413,0.30252008931529506,0.4054206304105562
0.9379013620268809,0.9384848484848467,0.27404165782233103,0.21448464488522587
0.9797005437322722,0.908555555555554,0.2833898569545013,0.2571317605259928
0.9762077902818714,0.9119494949494933,0.28316917896163185,0.25188259861562157
0.9410678924077228,0.9376060606060589,0.2758231324620335,0.2153571528776833
1.0959706206796245,0.7026464646464634,0.30589767708228033,0.4016390960465804
0.9020964486371296,0.9520303030303012,0.2602199455873465,0.18696093791727528
0.8983218474154014,0.9526666666666649,0.257382257604911,0.18492889016845543
0.9933129086343414,0.8952020202020187,0.28810277364047393,0.27459970309358944
1.172072073708495,0.6303838383838374,0.3051454666356941,0.390477084389497
1.0704849176125517,0.7576161616161603,0.3015904543250189,0.3820212147906805
