utility,reliability,utility_std,reliability_std
1.5263977885740863,0.37739393939393884,0.37451219259981317,0.38431854018849837
1.4956005838763204,0.42544444444444385,0.37202713508013213,0.4048989412649596
1.0808432930245637,0.8668888888888874,0.35681360118137273,0.3135452324539672
1.5052344636950616,0.41014141414141353,0.37500154154102877,0.40045596703320074
1.61631114749035,0.24110101010100993,0.3631760159787137,0.26990946854847625
1.5441411907560931,0.35076767676767634,0.37444952268411524,0.36881842457099356
1.5468639362425605,0.3468686868686865,0.37393892995130684,0.36696323259993674
1.4366891421307755,0.5072222222222215,0.3715734702683821,0.42538383910340216
1.570285639800919,0.3120606060606057,0.37430039985639846,0.3429421255836711
1.5225784594566882,0.3837777777777773,0.37480058453133025,0.3882237475942214
1.4293855896825238,0.5162222222222215,0.37134092101252925,0.42623495099013875
1.5145847176627463,0.395535353535353,0.37537494347026057,0.3945802914068271
1.4187873305307137,0.528929292929292,0.3713727801594353,0.42708923442510155
1.608003263728771,0.2529191919191917,0.3662786450309196,0.28484373500588794
1.526746974117165,0.3773838383838379,0.3761065165426709,0.3852579649020334
1.3582614472591694,0.5751616161616152,0.3675512405712522,0.420231341124455
1.6265756766746404,0.2260606060606059,0.36031515323723434,0.24788043432973358
1.5513938239283342,0.34076767676767633,0.3755669951990656,0.3626637250281311
1.106646000395085,0.8467878787878773,0.37346050083673876,0.33372578305501904
1.1315192227187905,0.8163535353535339,0.3762336291114548,0.3542037316891157
1.348718681201041,0.5808585858585849,0.36797365496905,0.4190309992942685
1.4709059563566227,0.4611111111111104,0.37328890869620607,0.41726971969896715
1.4625069661533212,0.47137373737373667,0.3701746265710216,0.4178342922328628
1.6020381025352723,0.26267676767676745,0.36797451541067466,0.2965583241256311
1.4867305409755933,0.43870707070707005,0.37412821471024604,0.4118962765037981
1.5673968279615678,0.31692929292929256,0.37447795887106955,0.3467158473272865
1.626068405434403,0.22667676767676756,0.3611877367796191,0.24920658078415944
1.5651866908373686,0.32009090909090865,0.3742067462416431,0.3494214144336451
1.5583181262054522,0.33006060606060567,0.3741896960683156,0.3558451277212693
1.3740670909040835,0.5662424242424233,0.3682354583243742,0.42271763454008804
1.3745920254678217,0.5661818181818173,0.3694307766016405,0.422871678749112
1.3614989216832485,0.5741010101010091,0.368510003139772,0.4210399938979487
1.5699233180310546,0.31243434343434306,0.37445720736446225,0.3422063963938779
1.494946285966323,0.42614141414141354,0.3745442800549977,0.40726223731881056
1.633973455514295,0.21778787878787867,0.36342227267325816,0.23246510358603634
1.5033008005132937,0.41456565656565597,0.3761025807222202,0.4031224719297561
1.5047057230022745,0.41055555555555495,0.37578960684544277,0.40026276633490315
1.5713441328644613,0.3105555555555552,0.37334744450726165,0.34151154772700476
1.4072888757220852,0.540767676767676,0.3717971358635092,0.42723627420495336
1.564216759207406,0.3215757575757572,0.3735943965725935,0.35073161018275656
1.3516727108894198,0.5785353535353527,0.36881877621260756,0.41945414397775527
1.3324996546319716,0.5894747474747466,0.36788821804228233,0.4162657803345871
1.4201855454939933,0.5269898989898981,0.371172496292838,0.42743441027153417
1.2425610263329445,0.7140404040404028,0.4208570611457113,0.4178591323207253
1.3477619080046035,0.5809393939393931,0.36848610375726015,0.41890166792100564
1.5768063071614393,0.3027171717171714,0.37337994064866425,0.3355269174225362
1.435092543630452,0.5093737373737366,0.37253607956435064,0.42553492578632396
1.4859228578377774,0.4398282828282822,0.37388894255862665,0.41148174678340727
1.6532568004313803,0.19727272727272718,0.35637433232270843,0.20038711133285889
1.641972418088391,0.2084545454545454,0.36132997159445895,0.21676335367110663
1.5519754284771416,0.33976767676767633,0.3756631552198178,0.3623947983884279
1.4371083092594068,0.5064444444444437,0.37166390026231133,0.4250793759638408
1.4795807002074444,0.44824242424242355,0.3726364766383697,0.4132755945730234
1.6359954956297043,0.21323232323232316,0.3587175216627444,0.22523800741365774
1.618544144608954,0.23758585858585843,0.36222418371332465,0.2648128783205907
1.5929604318021906,0.2777979797979795,0.37093348376951507,0.31312609901165456
1.5097917619077037,0.403585858585858,0.37586343917581405,0.39770243308676606
1.637794036763768,0.21069696969696963,0.35768656945077204,0.22054442820382864
1.5804976677668578,0.2970707070707067,0.3729243688265516,0.33107128090718757
1.4458597113190887,0.49417171717171643,0.3714123676173041,0.42255135195171245
1.502032360408039,0.4157272727272721,0.3760907098816884,0.4031819606562675
1.582163241305032,0.2941616161616159,0.37179072732431717,0.3286101112935546
1.4798847096203323,0.44815151515151447,0.37410609481532847,0.4135973651156007
1.6343356415953425,0.2152525252525251,0.3588667473811503,0.22945926863754484
1.4650284154375535,0.46846464646464575,0.3719263585694993,0.41794155934270627
1.5785480447363198,0.29926262626262595,0.37218231176138733,0.33232474762480285
1.4956334707773664,0.42437373737373674,0.37470471952357054,0.4061506547472207
1.6118901476345036,0.24741414141414123,0.36491444031787545,0.27695156539462434
1.62322587750821,0.23104040404040388,0.3615424839170294,0.2561144666721723
1.5601848386047266,0.3277070707070703,0.3747773998601591,0.35423606619427683
1.4793971423382877,0.44950505050504985,0.37421940248907354,0.4138693364706367
1.4617042681215209,0.4720202020202013,0.3706593406226799,0.4187278799472968
1.3787086088826814,0.5633939393939384,0.3697091522521479,0.4231295919291935
1.4421185664649019,0.4994040404040396,0.37196699895588625,0.42362154169819455
1.5065810080634356,0.4077575757575752,0.3755714344332461,0.39971096791512367
1.5718590809015531,0.3099191919191916,0.3743550521043896,0.3410695284280313
1.368264014749806,0.5698989898989889,0.36880899819752516,0.42244129447875817
1.566780408585742,0.3171212121212118,0.3741400202035283,0.34567701723555827
1.6076073633469323,0.25357575757575734,0.36574922132629806,0.2852656848768674
1.5163276928321479,0.3923737373737368,0.37447761835070725,0.39153800255941806
1.4526986975848328,0.48387878787878713,0.3702991487533414,0.4200423142501668
1.4532191582133351,0.48308080808080733,0.3707063597240499,0.4193627952810202
1.0835881685214812,0.8644545454545439,0.35792474712987105,0.31453667020943304
1.5255658882186927,0.3788383838383833,0.37509380350336075,0.3858723323745215
1.3642590266331363,0.5717272727272719,0.36810532514441485,0.4208626555774548
1.543747901460896,0.3509494949494945,0.3743888888450068,0.36887645104989947
1.5071784447729237,0.40655555555555495,0.3756692135707473,0.3986026760545141
1.4368295881175632,0.5067777777777769,0.3716267127560512,0.4249027759899602
1.6375151371054375,0.21085858585858577,0.35764419673874,0.22092490348140326
1.4599759313728238,0.4744040404040397,0.3707177195561344,0.41860989703215973
1.6169634430625381,0.23994949494949477,0.3629893358568179,0.2684499933672629
1.0844472386606034,0.8639898989898974,0.3585180405660567,0.3172371377876081
1.5493005721643007,0.3438080808080804,0.3746235948929921,0.3653000146509841
1.4560522048234366,0.47920202020201946,0.3705348482591917,0.4189623953598215
1.4191761042601458,0.5275959595959587,0.3717321405113331,0.4260713554304899
1.087398642458411,0.8629595959595944,0.3626962297533379,0.31851217594285813
1.543071971457876,0.35280808080808035,0.37466414651781865,0.37074158538029184
1.5007375029435206,0.4181010101010095,0.37629347202119695,0.40374362029319505
0.9727978433735527,0.9489292929292913,0.35414271791100005,0.20284499910994025
1.500847783967057,0.4170101010101004,0.37612361749555817,0.40421503094985284
1.62362000725323,0.2307272727272726,0.3610845759550683,0.2559618752539362
1.4841807059082646,0.44299999999999934,0.37484481946627346,0.41277732370789394
1.62988859843604,0.2225252525252524,0.36182542041282534,0.24132560398359498
1.5611416628821584,0.32711111111111074,0.3746627248681068,0.3544715661589538
1.4036710453239694,0.5432424242424233,0.3697083610983628,0.4267471800708204
1.5768935298030498,0.30186868686868656,0.3718315786548875,0.33519860346505237
1.4129322444529602,0.5345353535353526,0.371508151219366,0.42675356368989764
1.5626535685678031,0.32385858585858546,0.3744294741777268,0.3512050408468718
1.5635593155039096,0.32250505050505013,0.3737738515698761,0.349982554698088
1.4122409694726514,0.5347373737373728,0.37079920271316946,0.4260319734764535
1.5844270324706264,0.2904949494949492,0.3718877468001659,0.3249027102777092
1.4672698227951697,0.4651414141414134,0.37148884175352387,0.4176582140175776
1.5853432846582596,0.29037373737373706,0.37263399422438154,0.32605537887114605
1.6085282871274456,0.2520808080808079,0.36583680761434634,0.2828838444703045
1.6173593591827167,0.23932323232323213,0.3637071567503073,0.2675163901103165
1.1343034091444169,0.8149999999999986,0.3790459770237072,0.35560057322333866
0.9581547436930641,0.9601111111111094,0.35204496321817536,0.1784949946525348
1.4893767850464419,0.4350606060606054,0.37444948961184576,0.410549085838052
1.6122611947273344,0.24677777777777757,0.3648786574477958,0.27635692424213565
1.5717275764190126,0.3101414141414138,0.37418428738147513,0.34100961989529865
1.632114010447266,0.2183838383838383,0.35909114661155017,0.2353547492056957
1.5582037713304067,0.3302828282828279,0.37527759050080495,0.3549554158052358
1.508366579523158,0.4058989898989893,0.3764289710159456,0.39864224004411825
0.9162112808925497,0.9873737373737356,0.31815634626361755,0.10009560780048658
0.9496069039235506,0.9698383838383821,0.34658595718648333,0.15992735188781398
1.5820577808594722,0.29424242424242397,0.372016426793915,0.32762375176743636
1.494858959505101,0.42655555555555497,0.37520793574618355,0.40804887351294755
1.4055732609117038,0.5413535353535346,0.3701918248116477,0.42608105233255783
1.650103326821878,0.19901010101010094,0.35643485682475157,0.2019310904473505
1.4190849728436237,0.5276161616161608,0.370289089247114,0.42683733147423514
1.6564589053917196,0.19575757575757569,0.3562905294656231,0.19891235734745016
1.4983886398114008,0.42123232323232257,0.3745683232578531,0.4051861527568264
1.4054192040040092,0.5416868686868678,0.3708580324017109,0.4268983567779232
1.1998247767225398,0.7411616161616148,0.4005867048820487,0.4004461820009196
1.431817617115643,0.5135252525252517,0.37274721579065756,0.4261907018404684
1.4195303250954148,0.5273636363636356,0.37134468430331136,0.4267880957400774
1.4809775187009036,0.44685858585858523,0.3737258791786169,0.4136005187907338
1.4238643132945334,0.5219494949494942,0.37169800137761155,0.4258715798096194
1.6615764336489744,0.19383838383838378,0.3561859967298784,0.19751643880343717
1.6303785212459152,0.22087878787878776,0.3599375143314847,0.23974217330765804
1.4406044647502032,0.5022222222222215,0.3734054061285865,0.4248021319881752
1.3468624085103302,0.5821919191919183,0.3686137155125852,0.41914703800141523
1.5492109471582873,0.3440606060606057,0.37517066745665295,0.36551146124743306
1.6496945498611981,0.1995656565656565,0.3560973056856202,0.20280452570231802
1.4528727912485602,0.483646464646464,0.3705928651613662,0.42012198623498387
1.5498027581738243,0.3436060606060602,0.37563504055583113,0.36558773711828974
1.568146378482613,0.31561616161616124,0.37446655806529394,0.34595738169312695
1.57829158398992,0.29989898989898955,0.3727272850634485,0.3328165415381202
1.6523553759791079,0.19787878787878782,0.3562330978821964,0.20074544782628848
1.089618654914546,0.858444444444443,0.3637115740415982,0.3192149019983082
1.4143175465449198,0.5323838383838375,0.37045159348959983,0.42638175892795227
1.659907939425042,0.19418181818181812,0.3562021832065168,0.19732054326968884
1.583524063894578,0.2926767676767673,0.3726129924836447,0.3277905205224095
1.471091009095035,0.4606161616161609,0.3728054371841552,0.4160159349555303
1.4819543069905976,0.44544444444444375,0.3744606777661345,0.41304698936924417
1.5826715078260007,0.29365656565656534,0.3724905183444493,0.3280000049770922
1.0644100825422942,0.879535353535352,0.34718764435934885,0.2999875050963912
1.6598184601427137,0.1943232323232323,0.35629933974713585,0.19808267683612546
1.5916018556938172,0.27963636363636335,0.3702408172851609,0.31506702830228345
1.3160239049963294,0.614161616161615,0.43481056249591726,0.4404416622796314
1.6259103357173903,0.22693939393939383,0.36068349632260926,0.2493179986330782
1.4176573013328166,0.5297777777777769,0.3717165928246725,0.42679430865442114
1.2844038178481436,0.64511111111111,0.4297454153783068,0.4336779073150171
1.5471605665028059,0.3466767676767672,0.3738684414932666,0.36684581968848357
1.5570487446546342,0.3381616161616157,0.38370758680162176,0.36063117304970466
1.0914649616930432,0.8569090909090894,0.36584951227208445,0.3219375018959851
1.438203345675981,0.5045252525252517,0.37240806514507085,0.42445344631534054
1.454456744009039,0.48152525252525175,0.3707699736489875,0.4198404085800517
1.614735611480608,0.24645454545454523,0.36423459614131604,0.2778614748103026
1.4541947997563325,0.48272727272727195,0.3715325002130988,0.4202593079635552
0.8959559295551227,0.992858585858584,0.30033768203310435,0.07099016272523039
1.478688787446474,0.4508282828282822,0.3743385079160339,0.4152444753254848
1.630648001908075,0.2205151515151514,0.3599217853470585,0.23870856991076322
1.581095383204285,0.2966464646464643,0.3706454402470531,0.3282903769139885
1.571930175583796,0.3090707070707067,0.3740370829248274,0.339874959151717
0.9958843148829903,0.9212626262626247,0.3205128875207911,0.2467552879378536
1.6083436106750915,0.2520909090909089,0.36503885393857105,0.28385728234291946
1.617037710497711,0.23988888888888873,0.36369732389545273,0.26776785166533823
1.4921288030961581,0.4310202020202014,0.37404493694384716,0.408798094358108
1.4565017003762888,0.47851515151515084,0.3708626922867268,0.4187272428779501
1.0761634971447342,0.871585858585857,0.3571637204679337,0.308580920623752
1.5690439041544186,0.31432323232323195,0.37501465955094276,0.3447372901270797
1.6212073025823093,0.23355555555555538,0.36215746120233955,0.25955097593982357
1.601435245109952,0.26354545454545436,0.3681332707226642,0.2972740690943327
1.4825320871770475,0.4445151515151508,0.37328705488385017,0.41278973197030905
1.5175562451303855,0.39160606060606007,0.3752056424255614,0.3918209862120707
1.6530933244046855,0.19738383838383833,0.3565834550537242,0.20052026988519897
1.4508091564269892,0.48729292929292856,0.37179540160463936,0.42121035728623124
1.590593816357391,0.28090909090909066,0.3705527736069917,0.3162200062259125
1.5639316207254301,0.32221212121212084,0.37414869060611317,0.3507405838325946
1.6077247011109697,0.25354545454545435,0.36582376883082757,0.28625678069778415
1.513288148277978,0.3982222222222217,0.37541881128358434,0.39576734974343947
1.0415181258299517,0.8985151515151499,0.3442375521499096,0.2775217904031247
1.6498475527303804,0.19928282828282823,0.3566946847788392,0.20229717351864096
1.483156241485491,0.44377777777777716,0.3737619437872929,0.4126360475083276
1.5507918414435944,0.3412626262626259,0.3748438141965069,0.3629877457447573
1.6236411047895203,0.23048484848484832,0.3613391463004094,0.2554954366943074
1.6048946927064958,0.25711111111111085,0.36622563190114504,0.28999011062232577
1.5234395438444777,0.38266666666666616,0.3751692675671862,0.38742378405327343
1.590060063458908,0.2816666666666664,0.3709938366798808,0.31727782034701735
1.4351982893343262,0.5089292929292921,0.37178439309013805,0.4249475314065548
1.631585107365612,0.21914141414141403,0.3595483475764666,0.23634334174290852
1.4884526771864466,0.4352525252525246,0.3740828885400233,0.4099561743544508
1.5421826639531864,0.3533232323232319,0.37522598293014237,0.3695438440679273
1.417382228310364,0.5302626262626254,0.3721980713711414,0.4271442345657281
1.648765775150308,0.19987878787878782,0.356678796132754,0.2024755111590544
1.4645437984535319,0.4687878787878781,0.37118562342760225,0.41857224491336537
1.429905556617642,0.5155353535353526,0.3718010324505178,0.4261394043737369
1.371058810156334,0.5681818181818173,0.36814519422267966,0.4221039779330667
1.634114077039202,0.21582828282828273,0.35901265476139377,0.23025657669901964
1.5096482265781934,0.4048686868686863,0.3764655817241996,0.39874782018160415
1.6207357510456541,0.2345454545454544,0.36251580861682536,0.26069992828322097
1.3406878685187826,0.5860101010101001,0.36854317103900847,0.4181648333787836
1.5242074349776704,0.3817070707070702,0.37579345094944855,0.3869945306570796
1.023924733611744,0.9057777777777761,0.32894638703510354,0.26347075103191464
1.470946450132543,0.46093939393939326,0.37232759798810644,0.41729647057292046
1.628976244233509,0.22320202020202007,0.3604117638100019,0.24371784300975208
1.4779240232251927,0.45165656565656503,0.3737304865918412,0.41521666327531065
1.6031278872726558,0.26043434343434324,0.3667387452220614,0.2929776886180174
1.5704664593035507,0.3119595959595956,0.3746619024867641,0.3425789323131374
1.4779940535413194,0.45104040404040335,0.3737708766709188,0.4145696961378389
1.591811087959809,0.2786161616161613,0.37024712139016586,0.3135447109857925
1.1257883720931858,0.8351818181818167,0.38885262553707306,0.347338843372131
1.3279369627036473,0.5913636363636353,0.43312873691452963,0.44290297135662343
1.6048143063651112,0.258212121212121,0.3665969120544058,0.2909676622784501
1.4221442162636926,0.5245151515151507,0.37204163568891996,0.42686534905261786
1.5160885984241381,0.3936767676767671,0.3753250944690712,0.39362345839297286
1.4189473862894675,0.527929292929292,0.3714973975830907,0.42633595699843524
1.1086930816829241,0.8418383838383824,0.37255382830979755,0.3352076225099241
1.6268798089068197,0.2259393939393938,0.36101720582548547,0.24856666469433375
1.2626381803601174,0.6832222222222211,0.4304898255376552,0.4272895236328959
1.4804223498557125,0.44774747474747406,0.3737731882884376,0.4139987523437093
1.500388894521643,0.41831313131313075,0.37587951412138876,0.40414145592389467
1.3510024552001558,0.5793636363636354,0.36885782300644593,0.41928775234120497
0.9269373255295684,0.9843737373737356,0.33278131558596596,0.11554151173755017
1.0622898747942582,0.8816969696969682,0.3478024522447649,0.2973424198485018
1.5214139800748523,0.38605050505050453,0.37579001760338293,0.38876044566527757
1.4268158576403145,0.5191414141414132,0.371318018614125,0.4266515262417361
1.3247409087848763,0.5923939393939384,0.36845767391643786,0.4150318575868088
1.4718460692869508,0.459656565656565,0.37186383878887647,0.4165252853493689
1.4390880304922375,0.50380808080808,0.37226963974711635,0.4247423546695321
1.4879790577404635,0.4378888888888882,0.3754415342884313,0.4121162357344618
1.5332286287544914,0.3689393939393934,0.374702877629598,0.3806455960454506
1.5069140751786718,0.40715151515151454,0.3750492138626547,0.3984841617691965
1.6069606717669087,0.2544949494949493,0.3663409850006246,0.28688735445734725
1.634654012352581,0.21426262626262615,0.35833634950280513,0.22737619552719002
1.4725601693803907,0.4588181818181811,0.3722378697843539,0.41724117980160064
1.4744298548678623,0.4573434343434336,0.37384729833396557,0.41573900663835733
1.3628136824560724,0.5722222222222214,0.3682214968928977,0.4207105872505113
0.9614968451693431,0.9554444444444427,0.3518327682085557,0.18778483558331696
1.6321242624898344,0.21819191919191905,0.3597118023949202,0.23417309182527019
1.403913290582721,0.5426868686868678,0.3700846243457956,0.4270330206129333
1.5480296206761888,0.3451111111111107,0.37492954487591634,0.36636886423263887
1.1695521275378187,0.7764040404040391,0.3976140818628523,0.3819925720074539
1.4190828100595905,0.52780808080808,0.3719880408985486,0.42652500314557756
1.47189521877685,0.45932323232323163,0.37201772662241606,0.41667753533421736
1.4202754041852017,0.5260101010101003,0.3709404702132101,0.4259400108795531
1.4406563679983808,0.5018585858585851,0.3727021698144116,0.42469001689221825
1.4418723375003883,0.5000202020202013,0.3717420740067298,0.42388681536656353
1.5087036805342497,0.4049090909090904,0.37585882070662974,0.3989935563059577
1.6590198498185558,0.19458585858585853,0.35634225366340927,0.198384533727103
1.49014409083969,0.43363636363636293,0.3741298382283938,0.40963663562677965
1.274099162496003,0.6575858585858574,0.4144441749072957,0.4281911945758981
1.5625123688093163,0.3241010101010097,0.3755161768263906,0.3514670529034035
1.6376806150274652,0.2107878787878787,0.3584821882638988,0.22095889200465021
1.4455710914640463,0.49529292929292845,0.37241100604103095,0.42355967716773474
1.6254856700223022,0.22791919191919174,0.3609426806093366,0.2512383174881325
1.5248867794213596,0.37966666666666615,0.3746271773838796,0.3853119549432391
1.5114326495866728,0.4007474747474742,0.3753970119173922,0.3963808988302194
1.552730053288171,0.3388686868686865,0.37445458171821205,0.36235319281500705
1.6510176411286452,0.19848484848484843,0.3568079489315545,0.2012803371039582
1.604862399051203,0.2574242424242423,0.3657404500881442,0.28996299842403206
1.3350150792613396,0.5880909090909081,0.3679363065865553,0.416611769753658
1.6484718506250893,0.20061616161616155,0.35635300880928555,0.2044240016030026
1.6514820384008682,0.19839393939393932,0.35610169722355905,0.20170281102935836
1.383684312456434,0.5594141414141406,0.36984420222135767,0.4237760876115873
1.4666761068468765,0.46649494949494885,0.3724704020910395,0.417392940462929
1.182912878147768,0.7628383838383823,0.39884113996295606,0.38986334151682783
1.3597472031980964,0.5743131313131303,0.36749505350228884,0.4207398159858898
1.3322017130807957,0.5896464646464638,0.36815691401347783,0.41636657390442733
1.5804578439784678,0.2971313131313128,0.3730578417714671,0.3311749748901169
1.0444879752533915,0.8934545454545438,0.33862449669019207,0.2800239207354659
1.6505702564614637,0.19887878787878782,0.35643405015983176,0.20168666380325193
1.5911444263138674,0.2804040404040401,0.3714145637422915,0.31610778255335065
1.4861287389190716,0.4393333333333327,0.3738022094276416,0.4118911474097968
1.6014704084312217,0.2634444444444442,0.36829131248664143,0.2968787119261651
1.4491271093431866,0.489676767676767,0.3720771426232448,0.4213479319846911
1.4993751588187598,0.4189898989898984,0.37444838019232973,0.40402040354537866
1.045279726370057,0.8926363636363621,0.3377526328852395,0.2810211674254608
0.8703106088167063,0.9983232323232305,0.2854726169348728,0.037524190748603914
1.593121551778758,0.2773232323232321,0.37077612881273014,0.31225030428368217
1.5261442117295552,0.3787474747474743,0.37575637814874213,0.3856168241504117
1.224172919169772,0.7391616161616148,0.3877976611755054,0.396278174123434
1.6507216787051389,0.1985050505050504,0.3562799873825935,0.20102707811155146
1.3740035695925463,0.5662626262626255,0.3689399253976151,0.42217127912672736
1.4559273851374954,0.4800202020202013,0.3709071330167949,0.41954998897102397
1.0001026034955576,0.9208686868686853,0.3229239621490583,0.24710680625300727
1.5762392499206774,0.30396969696969667,0.37413672216170324,0.3366471870339982
1.0349273949246385,0.8993030303030287,0.33323198385813363,0.27213254252655783
1.5953758881144275,0.2735656565656563,0.36963749931563317,0.3082857591173543
1.5248484159995894,0.3807171717171712,0.3757139003063501,0.38703632191063647
1.3723808788005776,0.5674848484848476,0.3696281632537199,0.42244789278701694
1.5920583060599,0.2783333333333331,0.3699874423658213,0.3137268652262618
1.3780429958591667,0.563979797979797,0.3696311571067224,0.4234594077515141
1.604322389392871,0.25880808080808054,0.36756788658196127,0.29209234597588446
1.5690799303828236,0.3141414141414138,0.37400089119872526,0.3437719671399721
1.4256924512658258,0.5204242424242416,0.37148954378862237,0.42649492401694816
1.409741292141483,0.5378383838383829,0.3709630353860651,0.4269446747894718
1.6174620816281184,0.23850505050505036,0.3621439982431624,0.26597849986717426
0.9120621272112376,0.9893434343434324,0.3164608481502117,0.09295233300240888
1.5702663503603258,0.31222222222222185,0.37354405499114757,0.3430154754026069
1.5475287307884025,0.34637373737373695,0.37414255041894295,0.3666700502111735
0.8184466176678373,0.9999999999999982,0.2526036813105441,2.220446049250313e-16
1.5739461452288814,0.30720202020201987,0.37338421253482706,0.33991068630722676
1.3507419712317732,0.5796262626262617,0.3679013123226164,0.41931874812525727
1.4313184626646025,0.5136060606060598,0.37104520148123343,0.42612228900063853
1.4086632406251642,0.5396868686868678,0.37161866577955904,0.42748197457658765
1.4581190198048612,0.4768080808080801,0.3716057975303855,0.4190902132916593
1.4295035699833962,0.5161212121212113,0.3714334554544799,0.4265180411477898
1.293457503273027,0.6446767676767665,0.42111684474573347,0.4316836190598325
1.5044635965504718,0.41132323232323176,0.37491998302200796,0.40103594540538684
1.437897167622057,0.505767676767676,0.3725644391494106,0.42459797018121886
1.164218217745474,0.7927777777777762,0.4038589003636302,0.37701480981482893
1.481190458039312,0.44663636363636294,0.3739559992032815,0.4133312981920128
1.4987985636263343,0.42084848484848425,0.3744649626980659,0.40581492944884917
1.425239859719356,0.5217171717171709,0.37217043148404827,0.42690978448062844
1.443956243115757,0.4966363636363629,0.37108312097644486,0.42275968776193756
1.5429635676216322,0.3532828282828278,0.3747473712407524,0.37101717893734415
1.4728783358590272,0.45833333333333265,0.37222910640878143,0.4164981446776758
1.4323020605405445,0.512747474747474,0.37142676101941124,0.4264169087445501
1.59312384776413,0.2769797979797977,0.3701727232050705,0.31205153663158075
1.5974226993383467,0.27085858585858563,0.36930318468489515,0.3063949194231209
1.08895829549032,0.8617373737373722,0.3643238394471942,0.3193214569011376
1.5678964900874595,0.31659595959595926,0.3745871419346546,0.34707537405288647
1.5841422371587783,0.29081818181818153,0.37198215760096337,0.32518716311062
1.4836838406712127,0.4431818181818175,0.374619922948625,0.4121817858781886
1.6028027498194088,0.26167676767676745,0.367052069313563,0.2956000097750366
1.0651001216461704,0.8777979797979781,0.3500444262888394,0.299665561297408
1.547779189955179,0.3460101010101006,0.3752748007920904,0.3665119153359904
1.5908525848241548,0.2808989898989896,0.37147879465100664,0.3159625214607897
1.340452652352821,0.5863333333333324,0.368614636820446,0.4178130896463242
1.1385523836915228,0.813474747474746,0.3794473280759899,0.3576608989545187
1.4434130084597012,0.4974848484848477,0.37166028234828097,0.4230420727863987
1.4632664112368539,0.4698888888888882,0.37030168011908016,0.4181329741396269
1.3789255551073507,0.5632727272727265,0.3693053835836966,0.42350637254589224
1.6541058875736254,0.197040404040404,0.3563793852716758,0.20067022456415848
1.3448620856303333,0.5834242424242416,0.3690903111883339,0.4187444269632048
1.4442969859854462,0.49636363636363556,0.3722689521219738,0.42286795144193356
1.506957125907742,0.40670707070707013,0.37491900315583465,0.3991129210673098
1.4402557630642063,0.5026161616161609,0.37189191958167317,0.4249194836614844
1.0493288336071465,0.8908282828282812,0.34069803828207673,0.28376344961465727
1.4597143414055722,0.4753333333333326,0.37136118089150244,0.41929275116859765
1.5465243662300792,0.3479393939393935,0.37454024271932596,0.3683154465073436
0.9005582799452742,0.9917070707070689,0.3043949495273956,0.07897346634724386
1.5816790179289906,0.2946060606060603,0.37237623095468597,0.3283382150634828
1.5321002423031622,0.36924242424242376,0.3765685438665344,0.37940219209298476
