utility,reliability,utility_std,reliability_std
1.149012660924378,0.8051818181818167,0.3542883929257136,0.35691353262154457
1.7697621053365333,0.10143434343434343,0.35671912876036443,0.04007471340922029
1.1007329408645383,0.8377272727272713,0.33795109152154923,0.32922890481879985
1.7618166418357757,0.10675757575757575,0.3566187136544788,0.044750141289087886
1.7711710083223442,0.10080808080808082,0.3568292354459272,0.0397158564061827
1.7617407460803005,0.10684848484848485,0.35658581494890385,0.04483291658081063
1.0662603216618314,0.8584242424242409,0.32933296979631893,0.3118860452372841
1.7431735072459749,0.14755555555555547,0.364897532711026,0.18976202238670323
0.908080345908327,0.9900808080808061,0.3106160421716298,0.09088645958482293
1.2936970889172872,0.6618686868686857,0.3907361000990225,0.4219913068957721
1.7624658688371828,0.10635353535353537,0.3565738735790699,0.044180990279200534
1.77143126892629,0.10056565656565658,0.3568567810263364,0.039487152088795476
1.446220784034416,0.5381212121212111,0.41074766753840586,0.4497993435343513
1.2417478505045678,0.7227979797979786,0.3846052802658962,0.4035017559748502
1.1017949835678913,0.8374242424242409,0.3388033310838951,0.3294258229390944
1.7608178135324073,0.10894949494949495,0.3599580002233702,0.07155352220645013
1.764466813290263,0.10490909090909091,0.35661775357696773,0.04255032251257193
1.7658576573981952,0.10394949494949494,0.356734521442788,0.041650372081667816
1.6719408885935818,0.26245454545454516,0.39610358933899104,0.34064684428776293
0.89812938148965,0.9914545454545436,0.301116739849478,0.08347143989066344
1.7667268127712432,0.1034040404040404,0.3567443907613689,0.04122503140032473
1.7648559943391275,0.10456565656565656,0.3566330321906948,0.04243638113977657
1.1066114941701153,0.8349191919191904,0.34123105663858155,0.33119906742476474
1.0548821209226826,0.8635454545454531,0.328102390403538,0.3095460963025522
1.158847872764518,0.7988888888888875,0.35963828371349743,0.36159047084408047
0.8708936596842193,0.9977272727272709,0.2834953156443519,0.04179472210747681
1.5452932442109613,0.4395050505050498,0.4641106342040233,0.43681115741954046
1.2151397381843732,0.7551010101010088,0.3854179212715212,0.38946893315496606
1.7639647994229288,0.10518181818181818,0.356643931822781,0.042986214194250756
1.7664202626049372,0.10373737373737374,0.35678990503686425,0.041479500040131
1.767191515944728,0.10307070707070708,0.35673631859623905,0.04083155640393241
1.767787662322839,0.10270707070707072,0.35673055750561566,0.040780788953609134
0.9135267668425109,0.9882525252525234,0.31702961858158635,0.09483144983155822
1.1249686003580208,0.8217878787878774,0.3471210419699704,0.3434114001546058
0.86568582105707,0.9984141414141395,0.2803047613645496,0.03548367245820684
1.7654219879585,0.10421212121212121,0.3567211537316119,0.041816853294663406
1.7633577291733846,0.1056969696969697,0.35665084408009995,0.04336934765815894
1.6412194027819136,0.30220202020201975,0.4029698827863611,0.3667322305519645
1.7615926742541594,0.106989898989899,0.35658692735643704,0.04509344332330328
0.8928690423031302,0.9934040404040386,0.29794490678237373,0.06731441590562463
1.129956722064017,0.8189696969696956,0.3496208174453767,0.34848044441661485
1.7717399073244433,0.10043434343434343,0.35685158751224183,0.03919367771749879
1.7628244939418465,0.10606060606060606,0.3566540211158408,0.04393649125440717
1.7587730845855432,0.10943434343434345,0.3564274933572412,0.04817074603315244
1.2966305868518677,0.6608585858585848,0.39482930635212893,0.4245540432011071
1.4852825574830204,0.5231919191919182,0.5653911284726117,0.45507717317790863
1.7578494114259662,0.11031313131313132,0.3564286496248153,0.0496357089369468
1.7704026259017578,0.1011919191919192,0.3567939217858645,0.0401121730894267
1.2065361937940415,0.7566161616161603,0.37299813504041357,0.3871787104702996
1.3390955039658798,0.6576262626262614,0.4542031162012605,0.4381088807461371
1.7588807226317145,0.10937373737373739,0.3564439733026452,0.0483841715684106
1.7689867840379498,0.10192929292929294,0.3567829272377895,0.04012112947187516
1.6153346497605814,0.350575757575757,0.4502648860681012,0.4037859237733852
1.7713373465781233,0.10065656565656567,0.35687141726779614,0.03961833911981666
1.7590362985851338,0.10923232323232324,0.3564691246723215,0.0480975736833479
0.9118638264097204,0.9883535353535334,0.3109153149753757,0.0959668210996073
1.5360382084014133,0.4418080808080801,0.42085753731266334,0.4351342201106154
1.7625523938338223,0.10625252525252527,0.3566087129859936,0.04407750151936674
1.4025612542489734,0.5607777777777769,0.39580380528185455,0.43535373585033604
1.7735122182208478,0.09957575757575758,0.35679360056866877,0.039131260983575236
1.1563901759372293,0.8013737373737361,0.35976505970922545,0.3607634978733518
1.7644700468060275,0.10484848484848484,0.35662563715325546,0.042474237016354006
1.7627571256655192,0.1061010101010101,0.35664999219393934,0.04385977228085105
1.761486864922108,0.1070909090909091,0.3566277480800037,0.04497116263595719
1.7613301363059188,0.10728282828282829,0.3565971276402886,0.045381938643757946
1.7638125271913665,0.1053939393939394,0.35661374817069474,0.043018497930157
1.768930956506916,0.101989898989899,0.3568172906842916,0.040104433357689186
1.18373986960471,0.7798989898989884,0.36626869063685524,0.37574778688237775
1.7614320912291834,0.10712121212121213,0.3565905188693574,0.04482501774790947
1.7609091726810562,0.10753535353535354,0.35659415902807695,0.04537668303128989
1.768260952815442,0.10237373737373737,0.35673685065021893,0.04036965076878362
1.2569603048994582,0.7188484848484836,0.40177407879067173,0.40840576670578765
1.7688332394056205,0.10204040404040404,0.35675904642460804,0.040208613235329774
1.7616814684030742,0.10694949494949495,0.356606408041653,0.04488106924408325
1.1396999078064947,0.8132424242424228,0.35421472983844476,0.3547511387894339
1.7699205222940313,0.10132323232323233,0.3567470106951185,0.03984722252228551
1.7583497719245502,0.10987878787878788,0.3563892596022245,0.0490945627771151
1.7729551163616493,0.09995959595959597,0.35678367062814687,0.03915126497089908
1.766595333023985,0.10355555555555555,0.35674489661612535,0.04129385833820163
1.1575994387229176,0.7994646464646451,0.35820340357494984,0.36153339595136025
1.7708204654303035,0.10108080808080809,0.3568005973545262,0.03989445185802329
1.0991159039544425,0.8493232323232307,0.40175260114236133,0.333030488537124
1.7676729050946474,0.10271717171717172,0.3567410175197805,0.04068142034679354
1.2266296864459358,0.7434242424242411,0.3883234694133688,0.3953221263905124
1.7641348949042854,0.10512121212121213,0.35663576116301404,0.0429730626540154
0.9307475363209161,0.9827070707070689,0.33232412344255846,0.11660917556756946
1.7640069404873895,0.10517171717171718,0.35659035711008535,0.042883821431839525
1.0632203890793512,0.8587777777777762,0.3289770178434913,0.31288335555645397
1.058806696001308,0.8623737373737358,0.327921723034541,0.31027080124480105
1.1565265642999853,0.7997171717171703,0.356093404532333,0.3608425809514881
0.9811066933827803,0.9419494949494932,0.3718894407440893,0.21621140533930167
1.200903791592938,0.7757272727272714,0.39945711704145564,0.38396220637039746
1.4126376171172343,0.5530606060606051,0.40104290721735447,0.44019154253920845
1.4642377389425192,0.527888888888888,0.47723167187397575,0.44858799421316176
1.7588948059214993,0.10931313131313132,0.3564140286209469,0.04794130938976856
1.7535352353878852,0.11993939393939393,0.3583639697109551,0.10448767446395867
1.766753054832799,0.10334343434343433,0.35673211441572833,0.041193844977052946
1.7690425661704001,0.10189898989898989,0.35676744982394637,0.040059459938677565
1.3840126738922014,0.5962323232323222,0.4232387377154096,0.4419454850475359
1.7698805917293392,0.10135353535353536,0.35672981630910133,0.04003982814618111
1.1222226511764444,0.827474747474746,0.3613778808272769,0.34489493334852606
1.7616182241782918,0.10695959595959596,0.3565766431570387,0.04507595308788203
1.718727686051085,0.19986868686868667,0.3871957163266739,0.28068844755594746
1.0601534428681112,0.8610202020202005,0.32727000044445576,0.31113913670830967
0.9104387425425677,0.9892727272727253,0.31040676391544997,0.09433291962256796
0.9395940212413221,0.9770404040404023,0.3412500707788952,0.13491579714455615
1.1775553043430427,0.7965050505050489,0.389521349150493,0.37403137276090437
1.126960661118453,0.8208585858585844,0.34945773162336063,0.3453852454265981
0.8218105629328306,0.9999999999999982,0.25848850653685207,2.220446049250313e-16
1.7735919257411301,0.09953535353535355,0.3567219325507507,0.03910628465920733
1.0942476220240085,0.8581111111111095,0.4427931840932964,0.32882609143485736
1.7701086903322472,0.10123232323232324,0.35675463034624805,0.039933517856342415
1.7658030447640536,0.10407070707070708,0.3567442221059556,0.041868889132091774
1.2947295654144217,0.6618282828282817,0.394217510763211,0.4230449139083886
1.6345077025401469,0.33226262626262576,0.4609689713025977,0.39718871846222575
1.7638251743322102,0.10533333333333335,0.35666784099685966,0.04310045024527913
1.558379147986439,0.42973737373737303,0.47756359499594764,0.4346226567845131
1.757792361557465,0.11038383838383839,0.3564745603874236,0.04966864594860958
0.8411264100717701,0.9992929292929275,0.2649977527684478,0.022348356445445142
1.765986022080208,0.10384848484848486,0.3567210199960124,0.04139201059341293
1.7579221261593356,0.11024242424242425,0.35643357620034033,0.0493179726083891
1.285879976987819,0.671252525252524,0.39033684688690323,0.42105050844303216
1.7557419376500405,0.11839393939393937,0.35990058357272314,0.10703408893556225
1.7660072108800426,0.10380808080808081,0.3567458605258238,0.04133556354262501
1.7573942788277297,0.11063636363636364,0.356452695902316,0.05028313975334825
1.2287354588047597,0.7420303030303016,0.3851132565411934,0.39702193079127385
1.0174789948769478,0.9104141414141398,0.39208744192348205,0.26975368052790466
1.503664058202646,0.4936565656565648,0.49582689512087363,0.450839167671378
1.2179530805238818,0.7524444444444431,0.3877226199944637,0.39235656320043866
1.7710623140720219,0.10083838383838385,0.35685766308080386,0.03973526181526171
1.7762444268351123,0.09838383838383839,0.35684696911713853,0.038781038959224155
0.9368350658425362,0.9782121212121194,0.3392244333736806,0.13113677006863556
1.7756645502096888,0.0986767676767677,0.35689854493277484,0.03860864391507061
1.7704738366094739,0.10117171717171718,0.3567674176348785,0.04003842659908292
0.8815698412643208,0.9951414141414122,0.28791492743506275,0.05911088240529625
0.8578721317056904,0.9984848484848466,0.2741719839445185,0.03385797714069138
1.7630238868020942,0.10601010101010101,0.35665790297253724,0.04380389533833207
1.765282384746376,0.10444444444444444,0.3566731230156149,0.042081831262383
1.7645911510418801,0.10475757575757574,0.35664833928836165,0.0427898615063174
1.1483147206571598,0.8068686868686854,0.356124418053377,0.356567030071466
1.765486075330812,0.10419191919191918,0.35666963418539777,0.04191830959275883
1.7073117907669235,0.21903030303030277,0.3893677566405516,0.3038893789142283
0.9008827533838242,0.9903131313131294,0.30308613925748246,0.0888276413187861
1.7678433206274073,0.10258585858585859,0.3567212280544739,0.04050953903440928
1.7686612454026076,0.10221212121212121,0.35676306477983727,0.04022033870248126
1.2065451003541219,0.7562222222222209,0.37467213317217096,0.3864422636043876
0.8712033698016237,0.9975151515151497,0.2836378041477846,0.043928924794822966
1.7714653434502459,0.10054545454545455,0.35686647073301514,0.03952824038042545
1.7656559165979497,0.10410101010101011,0.35671906430214606,0.04202841314490022
1.7576103951854334,0.11051515151515152,0.3565013017683244,0.04999695838111071
1.512518872378137,0.45336363636363564,0.3868228309012429,0.4266348261334398
1.7580333325903852,0.11018181818181819,0.35642490698364837,0.04937269585107229
1.7590552485655815,0.10916161616161617,0.35647117543261453,0.047840575255226024
1.7643313649151526,0.10501010101010101,0.35657192477871436,0.04266069747041628
0.9312796363914806,0.9823131313131295,0.3294538399691141,0.12395672127031618
1.7704743208843057,0.10111111111111111,0.35679887999619225,0.03994678124841811
1.22081299368001,0.7448686868686856,0.3778043911732137,0.3950788281869617
1.0656192400470754,0.8586464646464631,0.32959331005561765,0.31234047478114507
1.2453208834655056,0.7198888888888876,0.3857430464175404,0.40604334841964396
0.9817141935773878,0.9402222222222205,0.37394300976317346,0.21844944211260886
1.7692898848360443,0.1017979797979798,0.35674383596773285,0.04008703417755082
1.5984762479060979,0.37568686868686807,0.4601729033232813,0.41713279724042107
0.8233392272674636,0.9993737373737356,0.2532905567034326,0.01979425856596569
0.9485921207767449,0.969787878787877,0.34530148298893604,0.15330954919941175
1.4385872923406282,0.5450909090909081,0.4502010145668578,0.4490830826710256
1.7669697944312395,0.10317171717171718,0.3567167151355046,0.04102328991285258
1.775426423074086,0.09883838383838384,0.3569094064095683,0.038988819527633195
1.7563684198478877,0.11287878787878787,0.3566685967071938,0.06853695389778253
1.0475623061581814,0.8650404040404026,0.32207341167849446,0.30829942218734113
0.9906209227216702,0.92371717171717,0.3845328328472239,0.24530262913225725
1.2380080760735948,0.7397979797979786,0.4072491624374118,0.3995508650802143
1.0518942450555582,0.8646464646464631,0.32723869159987634,0.3100720547136998
1.7687881153410037,0.1021818181818182,0.3567720139949007,0.04031118623331731
1.2890171502952863,0.6668484848484837,0.3891769831014892,0.4201031444470364
1.0630003233158654,0.8601313131313115,0.32802393208108216,0.312189458558251
1.7676358347147438,0.10272727272727274,0.35672444844100437,0.04067221607301189
1.111712886560345,0.8348181818181803,0.3573102720530995,0.33757908088843985
1.7581725584668184,0.11002020202020202,0.3564638918737491,0.049151909558465254
1.1034272792841038,0.8371515151515136,0.34181192595450716,0.33063386823030716
1.7696263591231323,0.10157575757575758,0.35669481954802534,0.04006023421130723
1.238521525629291,0.7235959595959582,0.3817053563575454,0.4029337754333334
1.7615187955777396,0.10703030303030303,0.3565953552018943,0.045119736630534715
1.7647162215850798,0.10466666666666667,0.3565950596100637,0.04242298699441151
1.4216800292748943,0.5527979797979788,0.39610971555753793,0.43922445018584316
1.1716222468507516,0.7977373737373723,0.40435113852487325,0.3769893225157552
1.75866307910178,0.10956565656565656,0.3564389319115611,0.04835587960885046
0.8804202968463176,0.9954747474747456,0.2875992728953391,0.05926917425470847
1.7566093513969376,0.11225252525252526,0.35664682580069484,0.0717358284169454
0.9901296958043634,0.9275656565656549,0.37909538145655575,0.23879816736795054
1.7696345893209704,0.10151515151515152,0.35674095063883354,0.03997946110790543
1.7715893523382147,0.10046464646464648,0.35685592236792296,0.03941346835287788
1.7708283987794053,0.1009090909090909,0.3568277114458092,0.0397111034545478
1.714087724919719,0.2070404040404038,0.42052580183589416,0.29741222971533315
1.7741844130909377,0.09934343434343436,0.35679192661653675,0.039196312104112604
1.1270960575058158,0.819505050505049,0.3461105046138395,0.34401285781524127
1.7521112044036797,0.1293535353535353,0.362946870693729,0.14818576489067006
0.8706930519144415,0.9983030303030285,0.2853897641130256,0.03793164796519345
1.7751377792329945,0.09884848484848485,0.35692916137044567,0.038891124165065856
0.9471519118447851,0.971848484848483,0.34684410183567815,0.14912239648611392
0.8776499011060026,0.9961414141414122,0.28686437091631856,0.054644575108764935
1.4250633132230481,0.5451717171717163,0.38306472147451337,0.4322450151088141
1.7644809498508527,0.10477777777777778,0.35657672181458805,0.042656735481403356
1.7683538564657328,0.1023030303030303,0.3566989519849645,0.04034543224037876
1.7625673167248652,0.10618181818181818,0.3566013332481754,0.04398042435860045
1.7463885326278015,0.13089898989898988,0.3615738320890343,0.1393951540717093
1.7460691515902744,0.13105050505050503,0.3586787721660413,0.13634991476043526
1.045375685080814,0.9051515151515134,0.40262535682571177,0.2787146551474821
0.8875574966097078,0.9935959595959578,0.29171151891594416,0.0715177509086457
1.7631897509681222,0.10576767676767676,0.3566373347336458,0.043348704626983564
1.3937872641866424,0.5712727272727264,0.4052839281227133,0.4447511411948509
1.1562902386718046,0.8023535353535339,0.3590975538938504,0.3606085378914984
0.9659292296157634,0.9615151515151498,0.3533859058914149,0.17749860426168226
0.8246494125877064,0.9993434343434324,0.25429282217348176,0.020752045270770472
1.7717699268439417,0.10037373737373737,0.3568410228874391,0.03904407054796665
1.7590619080542256,0.10912121212121212,0.35645903919537714,0.04770863406032124
0.8505073133870028,0.9987272727272709,0.27187279184220653,0.028520151488275566
1.130256975718972,0.8179595959595944,0.3473555098562809,0.34774706207488737
1.2782329596394275,0.684171717171716,0.3939961827912319,0.4169940814604725
1.7634894069144988,0.10556565656565657,0.356648832204768,0.04329269715290073
1.739359716312777,0.15936363636363624,0.3716140646975617,0.22099968375168516
1.7681750770111622,0.10246464646464648,0.3567142466618578,0.04061970724000417
1.144885840122179,0.8115858585858571,0.35822849598793444,0.35745512303387733
1.284537995871482,0.6772626262626251,0.3945335976743632,0.4203987252053331
1.768040905639913,0.10252525252525252,0.3567246549097433,0.040474055497963124
1.7691909472881562,0.10181818181818181,0.35670391756087194,0.04004843511789577
1.7638761948953527,0.10526262626262627,0.35656469337712343,0.043032862588076023
1.7611775672774537,0.10732323232323233,0.35657805320545577,0.04521189441273308
1.7628335949273966,0.10603030303030303,0.3566455547767672,0.04385512760351636
1.0995625468347874,0.8393636363636349,0.340351538030226,0.32937279675300035
1.7666185377519272,0.10343434343434343,0.35679109542949516,0.04122697296265274
1.1010685648564094,0.8374545454545439,0.33845189389121894,0.3298952686485605
1.1125650299182221,0.8292727272727258,0.3413188301448328,0.3357181898400656
1.7622202751596736,0.10659595959595962,0.35655331785433636,0.04455357469680119
1.7693869065793528,0.10166666666666667,0.3567481352995932,0.040075399551588606
1.7634028646763609,0.10557575757575757,0.3566350235909028,0.04328574062311636
0.9317808054513187,0.9819696969696952,0.33154542396636244,0.1198827671919741
1.75745275897559,0.11058585858585859,0.35644598434846236,0.05024305377469485
1.7620043846629985,0.10671717171717171,0.35653937053346374,0.044707411894429026
1.7458847705102791,0.14211111111111102,0.36285024280946737,0.18021578937973473
0.9554658953920867,0.9667171717171699,0.3457228096695792,0.16290771021891629
1.7678140180313835,0.10262626262626263,0.35673758690785157,0.040636201688451695
1.134122030921155,0.8156767676767662,0.34995615452689705,0.349697859004873
1.7636516789343677,0.10548484848484849,0.3566529075975226,0.04324689525962506
1.7585385277631382,0.10972727272727273,0.3564228014472891,0.04864476049063776
1.5705633498805567,0.395616161616161,0.3949849897675106,0.4195396445092729
1.7647353411735411,0.10458585858585859,0.35663593651139647,0.04229741021778423
1.1335867240981279,0.8163131313131298,0.35123150101271483,0.3498880802589225
1.1041283491791032,0.8360707070707055,0.33976028339101383,0.33138958205776203
1.7625526625176826,0.10622222222222223,0.3566107313019345,0.04389669816959857
1.2875315113320687,0.6687878787878776,0.3917633183826384,0.4193829308027551
1.2923923100204697,0.6658181818181806,0.39545553345631174,0.4229888820372335
1.243779129725554,0.7213636363636351,0.38430924298427993,0.40574574141053865
1.124619805134845,0.8220101010100994,0.3496593506434006,0.3440726923940049
1.1328790563027522,0.8168686868686855,0.3500678030420522,0.34936459003997244
1.7715853879717594,0.1004848484848485,0.35683956497838515,0.03940079712389804
0.8567767115028685,0.9984949494949477,0.27312860337914785,0.03365743720602652
1.7581095838595648,0.11005050505050507,0.3564537430049435,0.04936281579184585
1.7287684317935335,0.1758484848484847,0.377118458484484,0.247465619085406
1.7617204887182292,0.10685858585858586,0.3566232033481885,0.04481908104264971
1.3509438907991558,0.6262020202020192,0.42684657658113523,0.43354965804297885
0.8559416924660345,0.9985454545454527,0.27311049701265677,0.03249522423372699
1.7653955263392245,0.10434343434343434,0.35666808462012317,0.041995306339099925
1.762726365069536,0.10613131313131313,0.3566371729130066,0.043945722288969556
1.3440342474576363,0.6495656565656555,0.47268636750985116,0.44043795057569096
1.3609786105087394,0.5976767676767667,0.41212006619310054,0.43986101959543294
1.1525645360984047,0.8049797979797966,0.3584319824749562,0.3591213459376226
1.7683130962308922,0.10236363636363638,0.3567272276054134,0.040459613296864615
1.7733542248038356,0.09965656565656568,0.3567525246627621,0.039050620012685666
1.015763740467075,0.9220101010100992,0.3868002776027899,0.252218633850276
1.7693598758875049,0.10168686868686869,0.3567093341724028,0.04009033646719942
1.7639502184151652,0.1051919191919192,0.35664520861187493,0.04278896136591777
1.7699047265957788,0.10135353535353535,0.3567063933183743,0.04002453588881436
1.7669046599184912,0.10325252525252526,0.35675943506202584,0.04091684176480539
1.7560119945028336,0.11306060606060606,0.3566367836587147,0.06894318707883526
0.8944166222661379,0.991868686868685,0.2978933280545806,0.08120042066072058
1.0664163850669235,0.8581111111111096,0.3378004291881724,0.31676786857729633
1.10029478157694,0.8382525252525238,0.3411434978497858,0.32930297298309974
1.7722681443090886,0.10012121212121212,0.356829683565211,0.03910572631768382
0.9197306319406849,0.988030303030301,0.32198580173949837,0.09795103972415248
1.765517187904613,0.10413131313131313,0.35671011883794274,0.04194233144964518
0.822106547879371,0.9994343434343416,0.25303269503998177,0.017878685156356097
1.7675797802708433,0.10276767676767677,0.3567203021590824,0.04072313891959893
1.7592384972505484,0.10897979797979798,0.35647152771028895,0.04739998303798027
1.7634004051575538,0.10557575757575759,0.35665629668824944,0.043203162071050495
1.7621393334579527,0.10666666666666666,0.35657942760213907,0.04443112748149213
1.7656003296840221,0.10412121212121213,0.3566863794711235,0.0416195154086485
1.7637271476430756,0.10542424242424242,0.3566491701090014,0.04312318779472389
1.7654363120487964,0.10420202020202021,0.35671107800946605,0.04198928544078079
1.770345832864998,0.10120202020202021,0.35676132356934465,0.039896610336918104
1.7576975783615107,0.11042424242424244,0.35648904786933994,0.05019234099727017
1.7742852366962498,0.09930303030303031,0.35686679029412827,0.039108574037004164
0.9788449994020378,0.9452929292929275,0.370374177265936,0.21081680321527063
0.9245125553724252,0.9867777777777759,0.32590330108034293,0.10317454697825866
0.9585821632110622,0.9629393939393922,0.3448339531045956,0.1702142905387251
1.765070989789846,0.1045050505050505,0.3566667489579736,0.04213984036884337
1.7660373646361989,0.10377777777777779,0.3567371978554077,0.0414743637034698
1.7625183007946792,0.10630303030303032,0.3566007252826897,0.04427357420079171
1.779584551263995,0.09697979797979799,0.35692141844346986,0.038545379105446795
1.7678892185933783,0.10255555555555555,0.35678336555721263,0.04052203855448744
1.7368190999222135,0.16210101010101,0.37370012481645815,0.2257555862791687
1.7717260181053063,0.10046464646464646,0.3567905880926395,0.039044139798003814
0.9744369242872305,0.9520707070707053,0.3599958405761015,0.19729265804659255
1.7675326509918685,0.10278787878787879,0.35674003807116583,0.04062694070929778
1.6558828033258781,0.29890909090909046,0.4244664354901095,0.3740511290153265
1.7697468413394277,0.1015050505050505,0.35671065598618057,0.039991070067380924
1.7580439626557935,0.11006060606060607,0.3565144257184732,0.049312365765661545
1.7643829999910092,0.105,0.3566207808410092,0.04261258696799921
1.2072790314097919,0.7558686868686856,0.37316403809667986,0.3874548449981743
1.7608963237436615,0.10755555555555557,0.3565926675194725,0.045624928700957475
0.9786702683678548,0.950747474747473,0.3597284123469963,0.20109754557031387
1.7638341100897428,0.10530303030303031,0.35663827539663584,0.04298852123371358
1.2797469846348426,0.6828282828282817,0.39185076166328714,0.41824354202164454
1.7591098649124888,0.10904040404040403,0.356475806785614,0.047846145587570395
1.1801435632577335,0.7836565656565643,0.3676867156209368,0.37042585265484534
1.125131437159161,0.8217575757575744,0.34789125467930937,0.3450565792051639
0.9349407571620111,0.9805353535353517,0.3359168729316999,0.1247921119992071
1.767014711258093,0.10312121212121213,0.35673556994430317,0.04099730979301275
1.7578503955435953,0.1102929292929293,0.3564791944120531,0.04947272125064568
