utility,reliability,utility_std,reliability_std
1.3506160144210095,0.6198686868686858,0.382867206708562,0.42891942289858864
0.9540713363139819,0.9599595959595941,0.3151088505055053,0.17379805846443566
1.6828668473295556,0.22397979797979775,0.36831777664887283,0.3021954364784228
1.7745037894446918,0.09918181818181819,0.3568429903967864,0.0391526396415221
1.768855104079251,0.10194949494949494,0.3567484240761035,0.040275491211496275
1.387692301444617,0.5835353535353526,0.38612060142218174,0.43508945797991916
1.2875459566997478,0.6708787878787867,0.37171242620616013,0.4115408756829896
1.549412677180183,0.3858686868686863,0.37558922467686606,0.39450860185172887
0.8281768066224908,0.9928787878787859,0.2519920053675216,0.07124182703005101
0.9594717418903403,0.9569494949494931,0.31730931469148665,0.17899872176536105
1.6336155799700183,0.2892727272727269,0.3727299921097536,0.3507897653052515
1.0130192737553423,0.9260909090909074,0.3522678061883434,0.2418230151918161
1.726299569867082,0.14292929292929288,0.3603933279234602,0.18066963267748973
0.7364791256378302,0.9970707070707051,0.21038136237147403,0.04298083655524474
0.9603221698328737,0.9563939393939377,0.31578139434796687,0.18152684599461652
0.9991228619204121,0.9344646464646447,0.33933900582697607,0.22568736756581576
1.6745190772575278,0.23160606060606034,0.3692988939310117,0.3062812084592178
1.75645561431604,0.11147474747474748,0.35638658171287374,0.05175888469315308
1.7651949223814347,0.10437373737373737,0.356663976967827,0.042066930845355045
1.0208960710352424,0.918777777777776,0.364032824693254,0.2528662987920475
1.7674198572094593,0.10289898989898989,0.356689243185769,0.040753577714364705
0.9624198378387288,0.9551212121212103,0.31681322372217263,0.183048238412612
0.931131767838469,0.9727070707070689,0.3106569145690853,0.14823905857738473
1.4590881093992343,0.4940101010101002,0.3958156895522176,0.43781562008695213
0.9993694664226922,0.9343131313131295,0.34131618854545115,0.22515828780184927
1.7653911689932127,0.10421212121212121,0.3566681692437304,0.04193623968792804
1.6289067913393946,0.2926161616161612,0.37405821974013803,0.3528440628095251
0.9704971498521482,0.9512424242424224,0.3217925993502338,0.19236871093512575
1.624961424199227,0.3066969696969693,0.37340041475314883,0.3651409991919397
1.0696249788333199,0.864676767676766,0.3846496162518356,0.31656497827597707
0.9027546549949879,0.9791010101010083,0.28899296344308906,0.12608805669458206
1.6079726044841942,0.3268383838383834,0.3753887890414266,0.37515721983989536
1.4501276484254144,0.5156060606060597,0.3955032358872937,0.4420688318077987
0.997532566745064,0.9380808080808063,0.34257228159854614,0.22218620001887707
0.8750954725468946,0.9872121212121193,0.2730359793383289,0.09655067505610915
1.7570108792281307,0.11101010101010102,0.3564415901193956,0.05064616649052223
1.7735501773114775,0.09964646464646466,0.35675566851789847,0.03931197767364811
1.7692176354594003,0.10175757575757577,0.356723523701106,0.04005215964585062
1.6502658860000907,0.2686969696969694,0.37417498568645163,0.3393370862374346
1.0658243523974065,0.8679898989898975,0.38034433058626016,0.3118828547879837
1.0125840480605002,0.9268080808080791,0.3518266247073079,0.24081737745596055
0.7983123104045464,0.9935959595959578,0.23629651372245167,0.0696003165280884
0.9244055503961683,0.9744646464646446,0.30776166509203545,0.1457527862740966
1.7482987973977675,0.1185858585858586,0.3560619314781049,0.06686410921497521
0.7785960405247138,0.9939999999999982,0.22724281334247282,0.06735727692551795
1.3359049499189914,0.6357575757575747,0.38059846862655616,0.4294935241383829
1.3994998590959713,0.571979797979797,0.39083401928122347,0.4395548438696909
1.754025983180005,0.11374747474747474,0.35625753431022034,0.05655742995733849
1.6886807284084975,0.2075252525252523,0.3679527894255647,0.2818590852253818
1.0426421009587707,0.8951818181818165,0.37051256822903006,0.2801833161410784
1.7678724464548414,0.10251515151515152,0.35669367364129423,0.04054621324651382
1.7805338025725628,0.09648484848484849,0.3568014110952484,0.04007351676918789
1.773811219542636,0.09940404040404041,0.3567544448437654,0.039081536474593455
1.7635016263911552,0.10554545454545453,0.35659865582203915,0.04303006473116546
1.6685459127853246,0.24701010101010074,0.37305698463665077,0.32423548310642086
0.8410400758527146,0.9917272727272709,0.25699155005303426,0.0769788688562165
0.9698231969085428,0.9518686868686851,0.3226119698914828,0.190596123940056
0.9997883512252561,0.933656565656564,0.3370822923497559,0.2264837880159582
1.4277409688629616,0.5423838383838374,0.39489503940072995,0.4426247855066649
1.7588822470652177,0.1091919191919192,0.35638936635540863,0.04770404544096369
1.6647943361551416,0.24973737373737345,0.37181493745453975,0.3240189015259237
0.883013734357889,0.9855353535353516,0.2780031513938459,0.10291505536882913
1.6248077285465898,0.30689898989898956,0.3742795605672543,0.36392024707341575
1.4654610433514152,0.4924848484848477,0.3987524070855005,0.44119131560076486
1.665930968763655,0.24814141414141383,0.37207203248298143,0.3229079249683193
0.7215313588415361,0.9993232323232305,0.20763472388631604,0.021073406472641887
0.9445096396370724,0.9655252525252508,0.31320238110616483,0.16212496644383217
1.0058535810029943,0.9312828282828266,0.347563620770679,0.23312338952450323
0.963220100689614,0.9544444444444428,0.31876044919352303,0.18471538509961913
1.7582556550449309,0.10964646464646466,0.35642092233423767,0.0486109208969124
0.8813534571470916,0.9862222222222203,0.2792121971572462,0.10095225818580249
1.762229783453001,0.10646464646464647,0.3565651065545839,0.04431616013115909
0.847964985811089,0.9902626262626243,0.25854784949591575,0.08217449785141924
1.7193135730636422,0.16558585858585845,0.36387648704419856,0.22838438587490564
1.7751343501817074,0.0988888888888889,0.35689538536613824,0.039045205971752726
1.7704891505333844,0.10113131313131314,0.3567842073626667,0.03988026155516021
1.7430120408666134,0.12635353535353533,0.3593827049679562,0.1446004381232579
1.0635794146382211,0.8729999999999984,0.38307825237157095,0.3076354905424955
1.7642728057234536,0.10501010101010101,0.35658011960770436,0.04256971691094232
1.4260125140607312,0.5442828282828274,0.3946109781564613,0.4425976948860168
0.9780058874678271,0.94771717171717,0.32662372127375044,0.20108496245695112
1.6345401784235096,0.2850707070707067,0.373209428356467,0.3481920473921768
1.782000122083421,0.09624242424242425,0.35711346498938495,0.039140881065121993
0.9560715293313129,0.9589797979797962,0.3153811681389927,0.17427602633104544
1.7609929353288667,0.10724242424242425,0.35652863336638135,0.044844743451184235
1.7427686141704102,0.127060606060606,0.3591840991392238,0.14741861357302544
1.7533711281437505,0.11433333333333334,0.3562305988844872,0.0569120338234278
0.7194224582072205,0.9993333333333314,0.20682787867779945,0.021071307505705416
1.0053111550030083,0.9315151515151497,0.3456568922192481,0.23184306989923104
1.7677686202041074,0.10254545454545455,0.3566979936572843,0.04052871673159926
1.7681420312394633,0.10239393939393938,0.3567553709438972,0.040490099006288284
1.617586668805895,0.3143030303030299,0.3727288201898582,0.3666144248617086
1.6234216238777166,0.30901010101010057,0.3752333108516322,0.36601460455266216
0.9820093806416423,0.9452828282828266,0.3303665668930205,0.20527705825506234
1.6462995255764812,0.27807070707070675,0.3745021906261922,0.3462860155873576
1.7734960466392358,0.09967676767676768,0.3567290373450972,0.03904870219022057
1.166009525012786,0.7443333333333321,0.35895179925499515,0.3869328056947923
1.60572419800906,0.33040404040404,0.3739626308907015,0.3757314941529356
1.7391773992460846,0.13521212121212117,0.3604944781915116,0.17195022924857878
1.7707762137540275,0.10093939393939394,0.3568557035292405,0.03971502275391063
0.8843199490833265,0.9845757575757557,0.27764876932592725,0.10701984259715286
0.9438918528190343,0.9661818181818165,0.3134954184519656,0.16105549719337858
1.7576668760595857,0.11035353535353537,0.3564123736958444,0.04965483863324813
1.4375188276445652,0.5284242424242416,0.39324803701697775,0.44169667171152627
1.7553838291275774,0.11263636363636366,0.35640746664598866,0.05502612656395307
1.7629012958841936,0.105989898989899,0.3566183264302984,0.043836464837205213
1.7119472818551968,0.1740303030303029,0.36292734280451927,0.24078497935932944
1.324814639605755,0.6434141414141403,0.37639017444859857,0.425868312521891
1.7739420515012674,0.09926262626262627,0.35676571823024533,0.039130263644713746
1.759739147935587,0.1086969696969697,0.35639653307296126,0.04665516387160306
0.9517547722238813,0.9618484848484832,0.31606604398609806,0.16945848772888522
0.9467054240151187,0.9643939393939377,0.3145340568817071,0.16550540498015462
1.6957184016693587,0.20022222222222205,0.36583580294567103,0.27461046717630255
1.546947312174719,0.39302020202020144,0.3759186843244413,0.39904394455594233
1.0083941877102627,0.929686868686867,0.3516423331402989,0.23637043049028358
1.7030339367356935,0.1895353535353534,0.36520331904870756,0.2626243791696249
1.4429837743075218,0.5185858585858577,0.3937872674734832,0.44044207972130084
1.771788844361849,0.10036363636363638,0.3568444423027081,0.039258903498801026
1.043668501272668,0.8946666666666651,0.3710858589483006,0.28078315709463314
1.7706022895881943,0.10110101010101011,0.3568005900037517,0.03998637534515409
1.7736576645341067,0.09962626262626265,0.3567439154327337,0.03942530608274838
1.1773224425091875,0.739272727272726,0.36188798474954015,0.38970852311237586
0.9565361872032466,0.9583535353535335,0.31605886228750474,0.17594088635179697
0.9616799869285457,0.9551818181818165,0.3169075536544578,0.18358013579509325
0.9497655326114242,0.9621313131313114,0.3128462605004402,0.1687630623905173
0.9709112149811258,0.9506565656565639,0.3217443195526781,0.1938604045266075
0.9732428022439247,0.949707070707069,0.3244820712932577,0.19575448992157626
1.0410920807989705,0.8969999999999984,0.3686105253225444,0.2773521424053669
1.1540847272715864,0.7767373737373723,0.4336480143689016,0.388393281334285
1.7393554294020643,0.1314747474747474,0.3585126260494583,0.15928551317261244
1.759134388304738,0.10896969696969697,0.35644857427009674,0.04741351735955967
1.7580100445631361,0.11007070707070707,0.3564627724202157,0.049010607931626086
1.7810601483896906,0.0963939393939394,0.3570588713083707,0.039931774026205125
1.4666261877990403,0.4779999999999993,0.3831764575450938,0.4173839942220974
1.7759974359222663,0.09847474747474749,0.35684498427440375,0.03870941005351482
1.599196271643466,0.33108080808080764,0.37265830255233,0.37431994875822855
1.7643198459480063,0.105,0.3565765975144335,0.04249510075772673
1.7531765109136164,0.11477777777777778,0.35626804791359856,0.05828486858113216
1.7581525753161622,0.10976767676767678,0.3563662658636624,0.04835769416589612
0.6861636136824499,0.9993737373737356,0.19585653394902675,0.01979425856596569
1.752559162447018,0.11518181818181819,0.35629391227140533,0.058626414906971805
0.9613597636789429,0.9559191919191901,0.31723238338365023,0.18173047940895715
0.9754796633131043,0.9486868686868669,0.3250755901512038,0.19816977073936934
0.8090024016841583,0.9931010101010083,0.2418565964689186,0.07188805292857656
1.5945843963710113,0.3443333333333329,0.37499681804116575,0.3832724534773279
1.7576090697175728,0.1103939393939394,0.3564275371264416,0.04973961277156713
1.7598508730017666,0.10836363636363637,0.35650775073776203,0.046655313674346124
1.4420604761839144,0.5192020202020193,0.39388204264856597,0.44111981947442447
1.424719088836387,0.5461515151515143,0.3951722261717108,0.4420041175540106
1.000691169362192,0.9331717171717155,0.3413821346566341,0.2282158979383977
1.6579593979560983,0.2607575757575754,0.3731652069678841,0.3332710035082707
0.9580448204405393,0.9575252525252508,0.31574811759958465,0.17887088611225027
1.5307476094159689,0.40545454545454485,0.37857168482679476,0.4017600295128311
1.7586863957456154,0.10938383838383839,0.35640215445223744,0.04808522070405987
1.7770505834943398,0.09806060606060606,0.35685747209247853,0.03859423464009024
1.7520899667469854,0.11549494949494951,0.3561165275005112,0.05941561825207494
0.9842317603737785,0.9435252525252509,0.32882798412801256,0.2076591095645066
0.973086042558293,0.9501717171717153,0.3244760404717332,0.19517193333802266
1.7581641188572703,0.10972727272727273,0.35639607594355605,0.04862378137383289
1.6339295825931615,0.2866161616161612,0.3734928032815087,0.34932885277760783
1.770877134382525,0.10089898989898989,0.3568080108909291,0.03997356411400837
1.3196285188395969,0.6511010101010091,0.4745732270235653,0.43708604612031443
1.5023344531492007,0.43869696969696903,0.4017086997503743,0.4298429321647689
1.5636682500263415,0.37371717171717117,0.37601021331944123,0.3925796262968423
1.7560460038067,0.11196969696969697,0.3582773306218349,0.10237650302982126
0.9484866597425603,0.9623939393939377,0.31083875055472354,0.16769023646769365
1.0658056979017456,0.8692121212121197,0.3818787047882028,0.31076152732377477
1.5829339395287287,0.3572222222222217,0.37560254153600936,0.38856470483549177
1.0255974624239954,0.9138080808080791,0.36501940641730324,0.2587998071277685
1.3999931821311047,0.5719090909090899,0.389655832520255,0.4382234309471341
1.7351740721493532,0.14010101010101006,0.3606303422427865,0.18251077402286398
1.22394834773963,0.7221515151515139,0.3688048820992599,0.40119527961132495
1.0173547359634083,0.9234747474747458,0.358969738725052,0.2477265723483952
0.9996691435206533,0.9338989898989881,0.339789707059323,0.22599101301935326
1.7715629834241147,0.10051515151515152,0.3568556090888219,0.039283189309815225
1.6598114472365435,0.2585151515151512,0.3727634952869033,0.3320875635772357
1.7536613886995878,0.11419191919191919,0.3562518767260554,0.05723982718832521
1.1975309630545286,0.7315757575757562,0.3590926291227819,0.3914972898324166
1.5855146581747361,0.35251515151515106,0.37560166852248816,0.38493182890850375
1.7560758515060837,0.11181818181818183,0.35636221046074806,0.052518550465969926
1.0731512691373164,0.8610505050505035,0.3859359738601997,0.32010839914845524
0.8024838541021718,0.9934141414141395,0.23752379572027113,0.06863998399858617
0.9328335373687155,0.9716060606060588,0.31026585431127107,0.15235634469827405
1.5938696627993987,0.34508080808080766,0.3749492349720359,0.3830809154165093
1.2406652795590316,0.7198686868686857,0.38018043738032437,0.39315250482711
1.7684324933781734,0.1021818181818182,0.3567338518073802,0.040181894358292745
1.2169242867590733,0.7237171717171704,0.3704774171853224,0.400864550844372
1.4892739747492674,0.44135353535353467,0.39468270955559887,0.4276327212828832
0.7890198382524785,0.9939999999999981,0.2321742752314925,0.06723446905569402
0.9773078343724251,0.947727272727271,0.32793325417212293,0.19963551498412052
1.1631433873450276,0.7489696969696956,0.3552723310828114,0.3812242315259887
0.9447595132572286,0.9645757575757558,0.3115381666175438,0.1630372969223172
1.6501672906188425,0.2712727272727269,0.3732009964000795,0.34081102427881044
0.9582761490366962,0.9572424242424225,0.31516643083822743,0.1794573754321057
1.366779682964961,0.6031313131313122,0.383768097727309,0.43183370519678577
0.9321504848519581,0.9723838383838366,0.31052253383222483,0.1483202702295376
1.5967747744454313,0.3407070707070703,0.3755372844995171,0.3805501229562694
1.7558281220797722,0.11209090909090909,0.3563138783471687,0.052834743796343946
0.9470676680388167,0.9638181818181799,0.3137605431569756,0.16428145572222916
1.7691167130933807,0.1018989898989899,0.3567253132766154,0.04016883052086199
1.502186767220331,0.4389595959595953,0.4004759735115027,0.4308480627295894
0.7551719607473504,0.9944646464646446,0.2190284275061254,0.06347719070197044
0.879556009898026,0.9866262626262607,0.27744625205607554,0.09901825196921227
1.099434506093694,0.856535353535352,0.38995393985486976,0.32543783399840165
1.2707020387250518,0.6894747474747462,0.39185107992846235,0.40617685606671844
1.274142613881523,0.687171717171716,0.37217612617332063,0.41058128567149527
0.9605213403242514,0.9559494949494931,0.3156707703492024,0.18177627996401285
1.7543063140114887,0.11360606060606061,0.35631566656607694,0.05600005010419438
1.6440766760710317,0.28008080808080776,0.3728258729431588,0.3468466863239377
1.3548381498251707,0.6195757575757564,0.384781979320887,0.4309988394321701
0.9615017335565074,0.9558484848484831,0.3170200751265307,0.1816883259624612
1.1963661011634827,0.7371414141414129,0.3614471145136382,0.39038626470436805
1.019433430061294,0.9209191919191902,0.3629160595091248,0.2513389831696807
1.399452322545178,0.5743232323232313,0.39033427185233327,0.4391760560450031
1.5419821478093974,0.39921212121212063,0.3770665791690294,0.40203283011484686
1.158235788664214,0.7743737373737359,0.4370280651498709,0.3895900056636568
0.980722455976114,0.9460101010100993,0.32908123884731466,0.20360939951951249
0.838636818156628,0.991959595959594,0.25699984890579436,0.07478867551376697
0.9924126126156786,0.9401515151515134,0.3370954124353541,0.2176357211294116
1.760726914681865,0.10761616161616164,0.3566092765439724,0.045890484167069465
0.9801657234486981,0.9463838383838366,0.32981761325520914,0.20339209335272607
1.750652399486137,0.11669696969696972,0.3561423098711187,0.062182519636896534
1.763708820102066,0.10543434343434345,0.35655930275730024,0.04302621975220084
0.9407713267670671,0.9678282828282809,0.31283505723126065,0.1588432495922515
1.739680055197301,0.1302424242424242,0.3589614167313793,0.15450675028649513
1.3796839288372835,0.6026767676767666,0.39135098244856414,0.4364782835503027
1.2823192078092802,0.6766363636363625,0.37491279385787046,0.41294935992178194
1.7587524708881341,0.1092020202020202,0.35648466537205326,0.04794020588686977
0.9007274327710043,0.9796969696969678,0.2881731223994634,0.12463267117498421
1.0685284272347162,0.8662626262626246,0.387817429655653,0.3151638821712315
1.0028353845603697,0.9319090909090891,0.34289769944481385,0.23050007497352246
1.0208547379044017,0.918858585858584,0.3608544410692584,0.2528091154047883
0.9899844892625463,0.9412626262626245,0.3366415979969732,0.21398669248520777
1.7756684679214765,0.09870707070707072,0.3568976054339627,0.038809463691123765
0.8345577777738795,0.9922828282828263,0.25466059730423724,0.07468759818552301
1.766117095374629,0.10368686868686869,0.3567197323998017,0.04150614933487468
1.741096610014221,0.12981818181818178,0.35891313146376047,0.15500298551255137
0.9526986165070596,0.960737373737372,0.3149068878477159,0.1718324719857443
1.7667569113780952,0.10342424242424242,0.35674366598871937,0.04124859620779059
1.7685299557137524,0.10215151515151516,0.3567622715777133,0.04017387853162612
1.1501958630945746,0.8118686868686855,0.38139291975738515,0.3546433395337992
1.7677501134204656,0.1026969696969697,0.35669999566305804,0.04081246976098141
1.7612751235285924,0.1072020202020202,0.3565424867471913,0.04493897391341023
1.409362354259952,0.5660707070707062,0.39280330174627165,0.44213718363667065
1.780326091524518,0.09654545454545456,0.35710092651812453,0.04023022714838397
1.6614037642654766,0.2526868686868684,0.37251624163902625,0.3278411549443058
1.7589515823721154,0.10897979797979798,0.35637429609754334,0.04732674005735752
1.3388340373418122,0.6343939393939384,0.3820518657506047,0.43022963463303765
0.9261920070984713,0.9741919191919174,0.3079308688904042,0.14579329766598298
0.9654325386703715,0.9542525252525236,0.32043917927638976,0.1854197605523899
1.0436709802640816,0.8933232323232307,0.3701832769881333,0.28264717848829984
1.4178421103710677,0.553878787878787,0.3919063769200349,0.4422492209504519
1.7639894319085296,0.10521212121212122,0.35662109875545195,0.04296308117733861
1.7663438716649476,0.10357575757575757,0.35670706537712205,0.04118869902850105
1.0707230237369687,0.8630404040404025,0.38542998731375405,0.3181424569208304
1.7609261863044936,0.10750505050505052,0.3565171205869592,0.045433834787924024
1.7698444886248503,0.10136363636363636,0.35670624178225535,0.04004101432634828
1.7697457427584462,0.10145454545454546,0.35671144160256285,0.040135552382449945
1.691556637742448,0.20183838383838365,0.36668302511149103,0.27520455072605954
1.6971811847942413,0.19651515151515134,0.3652202175423327,0.26872863178885037
1.5236669599031283,0.4115555555555549,0.4004090161921053,0.42329457173432805
1.78083107819014,0.09644444444444444,0.3569268680502647,0.040119828676037396
0.9522278674931833,0.9614242424242405,0.31510320180769286,0.17019834513311902
0.9357071164660014,0.9703636363636344,0.31176482006528083,0.15440993728307112
1.7835519753834201,0.09607070707070707,0.35691101214664855,0.03849515888293893
1.4318862631291014,0.5331717171717162,0.3929569758524506,0.44139164401906755
1.7646807181278024,0.10471717171717172,0.3566037696717485,0.042337948551653924
0.8681123073073664,0.9881717171717153,0.2706027901645366,0.09140703080777603
1.014636940280794,0.9245656565656549,0.3555414731932531,0.24469370712192548
1.7798957534169022,0.09674747474747475,0.3569445940209273,0.04012519434599599
1.771186450710058,0.10084848484848485,0.35684968027255826,0.03993380912604221
1.4845991069140902,0.46451515151515077,0.39953754996517393,0.43579049891314076
0.984794232224203,0.9431717171717156,0.3291418090328614,0.20855983989165036
1.7621776888549139,0.1065050505050505,0.3565091000393252,0.0444399263084559
1.544765981709729,0.3948686868686863,0.3757122099495178,0.3996094838944711
0.9926634579988186,0.9385353535353518,0.3372661322953333,0.21829537238599933
1.7701953060242335,0.10131313131313131,0.35675771658730293,0.040129242281828126
0.9886134779701141,0.9413838383838367,0.3331719372779758,0.21361479724943622
1.7723410707522542,0.10034343434343436,0.35682568399539544,0.03927675396075527
1.7594765627080264,0.10876767676767678,0.35644792911579304,0.04702795995412942
1.6875309378756558,0.21558585858585838,0.36824780725099515,0.292457186783669
1.760566793004377,0.10775757575757575,0.3565270480482792,0.04565586841337632
1.6292815941782928,0.2901010101010097,0.37488463579188475,0.35000919719138635
1.5527908747648886,0.38580808080808027,0.3757490250374844,0.3964870964498837
1.7537710510000497,0.11397979797979799,0.3562151857460702,0.05612503713939603
1.7817209086485608,0.09625252525252526,0.35703828168410484,0.039366941020372664
0.7241034829265139,0.9977878787878769,0.2067128204595671,0.03656654806659179
1.5873207713349007,0.35196969696969654,0.37447467414569113,0.3852783959733996
1.4378537008482046,0.5265858585858577,0.39457581237112105,0.44182245128714387
0.8889928964769095,0.9837171717171699,0.2801956943104998,0.10942217567446588
1.020167098040088,0.9202727272727257,0.3625874735823878,0.251915941875951
0.9996535863173138,0.9340101010100993,0.3425113121962444,0.22607606644129624
1.010759141008995,0.9276767676767661,0.34853093489471687,0.23849346905557986
1.3610408719976712,0.6111515151515141,0.3829694720843467,0.4305187470862259
1.0160438720864682,0.9245151515151498,0.3615128447778681,0.24646739338591717
0.9749112253143195,0.9491515151515134,0.32539331552143846,0.19696577152265554
1.769431696231962,0.10156565656565657,0.3567315927856896,0.03991365923913479
1.780462357136827,0.09652525252525254,0.3569609920229574,0.03977908591146149
0.9703356941198513,0.9513737373737355,0.3215279363137026,0.19165250050788069
1.5632025935656406,0.3773434343434338,0.37513456294632547,0.39452553532136475
1.783584551263995,0.09602020202020202,0.3569214184434698,0.03866189029321758
1.7685478977743554,0.10212121212121214,0.3566981461998245,0.04020646135562484
0.9025167856068635,0.9794444444444426,0.29020775718763564,0.12636754226940636
1.218288380951774,0.7230505050505037,0.36617100309954426,0.39918947521028236
0.9717357803294867,0.9504949494949477,0.32213761505311955,0.19340551490216554
0.8693513555248111,0.9875151515151497,0.2709157870737223,0.09552923378046606
1.1000768387130397,0.8287373737373723,0.4083364922886344,0.3483696157014333
1.7100976300367736,0.18242424242424227,0.3643868694177251,0.25365492773660936
1.7573380990918477,0.11045454545454547,0.35635901261000236,0.04983471814650464
1.4815418481704155,0.4669999999999992,0.3970362135388112,0.4363019867365274
1.0395975019059167,0.8979292929292912,0.3672376771728299,0.2764441770450958
0.8735641079971792,0.9875050505050486,0.27341116050370573,0.09429542123924692
1.6801600410844284,0.22451515151515128,0.36871669075587543,0.3009161047395485
0.9697134351673212,0.9526666666666648,0.3257401806222155,0.19040803361029782
1.7479874602603673,0.11892929292929293,0.35599199698480505,0.06655402482637497
1.7769223543993684,0.09821212121212122,0.3568189372029057,0.038815056503452204
0.9395774470631333,0.9700404040404021,0.3140338862816908,0.1538662184572306
1.7629692628927185,0.10588888888888888,0.3565837293860347,0.043483306909640404
1.0389181312833264,0.8994949494949478,0.3657726612896323,0.27523899512663946
1.0040290434305792,0.9318484848484831,0.34421447145276135,0.2310723882849069
1.4662171127580268,0.4855959595959588,0.39641883443490705,0.43897234203271385
1.6603619180477995,0.2565151515151512,0.3728067946367785,0.329765876977922
1.201185063786157,0.7271616161616148,0.3671331633935677,0.39723548289975796
1.2265786683028128,0.7220101010100998,0.3720090432784392,0.4024523791175815
