utility,reliability,utility_std,reliability_std
1.7253562518112795,0.13502020202020198,0.35701864468890404,0.11611255485677582
1.3729703962622635,0.6034343434343424,0.3959908538321256,0.43622126371750053
1.7457771595041365,0.12035353535353537,0.35602964700144,0.0684575606372832
1.732070241973573,0.1257070707070707,0.3562868705208882,0.08758162633394534
1.196808954725484,0.7360909090909079,0.348245281466907,0.38295151011062734
1.4836686612586667,0.48798989898989814,0.39257515621238875,0.4357459478506456
1.73816026592136,0.12357575757575759,0.35551587507521226,0.07254694535034086
1.3568789798435854,0.6150606060606051,0.38894425411180494,0.4307686008648628
1.2135085855994006,0.7306868686868675,0.36459361400642987,0.3908926152140952
1.748867584704341,0.11815151515151516,0.3561312019262812,0.0646189895844623
0.9371221658555668,0.9716363636363619,0.33864638177909784,0.1473789421751754
1.7324268367883917,0.1252020202020202,0.3563813879959971,0.08676701531949986
1.7118777006124832,0.15462626262626258,0.3581764156182494,0.16210378961734725
1.0327351334262125,0.8908383838383822,0.3602286560121167,0.28249868077989854
1.70387112714097,0.16481818181818175,0.358254663483623,0.17688726430999452
1.7148967502635262,0.15014141414141408,0.35804780063660474,0.1527617084795599
1.2742535270700366,0.6837878787878776,0.37271732938656277,0.40627638557937396
1.6557500386685466,0.2557373737373735,0.3736759672444297,0.31367090621277915
0.8503616008677956,0.9984242424242405,0.26992191177558383,0.03494082919365718
1.7276397241946906,0.13175757575757574,0.3569488043529528,0.10722595187088264
1.1054365313932184,0.8242828282828268,0.34562071270962075,0.32532391211074724
0.9563559250732592,0.9552727272727254,0.343468460137455,0.18682904739279393
1.70360551582968,0.16502020202020196,0.35827037706586023,0.17734377436116183
0.9215644711493657,0.9815555555555537,0.3279959896783122,0.12197141141066617
0.9232087059406754,0.9814949494949476,0.32957093418226013,0.12204502389848478
1.7449538569229661,0.12081818181818182,0.3558607559817575,0.06922065244289408
0.9453790663322191,0.9637979797979781,0.3389618679107059,0.1659018091048395
1.7035700980517663,0.16518181818181812,0.35819213488299256,0.17780141916955605
0.9064770785339716,0.9864545454545437,0.31029419466489977,0.10356305074220583
1.4142373885995447,0.5487272727272718,0.3828195669111542,0.4302730373195829
1.7202618264867189,0.14201010101010098,0.35734383924037577,0.13426728266242532
1.7245706862397903,0.1361111111111111,0.3571294333189318,0.11960012917588267
1.3948558763684609,0.5691515151515142,0.3862509187263673,0.4251628164213075
1.7082171192133797,0.15975757575757568,0.3583238889084429,0.1707961467436404
1.7230690108222835,0.13764646464646463,0.3570877199858083,0.12102842604203856
1.75045180901822,0.11796969696969697,0.35798788677797155,0.09237646223151624
1.7602357304152592,0.10823232323232324,0.3565873201362697,0.046847102962880145
0.9159954571745854,0.9841818181818163,0.3207621811735311,0.11285393665833587
