utility,reliability,utility_std,reliability_std
0.8902568468549733,0.9923737373737355,0.2938150571770523,0.07731264236146183
1.7522208886629647,0.12551515151515147,0.36097326455570833,0.132627656604489
1.0679141201060902,0.8917070707070691,0.40692983603880684,0.2961517559715694
0.9773065398332419,0.9513535353535336,0.3553954854957746,0.19916829003209974
1.089294643745196,0.8730707070707054,0.41618822315933385,0.3168311309100207
0.9859588431245793,0.9491919191919174,0.3714004130363514,0.2079128232388176
0.848324367821912,0.9985050505050487,0.2663084164528234,0.03344349107366576
1.6577195891649217,0.2789898989898986,0.3918872239741096,0.3522029147723871
0.9803627362316768,0.9512424242424224,0.36772406416411596,0.2016878759018176
1.0217509961700662,0.9253939393939377,0.3676146757001613,0.2484480969783298
1.217879489999099,0.7640707070707057,0.4346281748235005,0.39655304309532635
1.6545963971495985,0.2856767676767673,0.40297506055837723,0.36003980042774614
1.736518166897656,0.15504040404040392,0.36809665951414944,0.20466331533923765
1.5700639758665647,0.39545454545454484,0.41648093101871125,0.4171002335605201
1.6693615329768405,0.2651616161616158,0.39600676664892265,0.3436241304184198
0.9424124911257914,0.9773535353535335,0.34209077775686947,0.1342444520295879
1.5767497397638544,0.3863737373737368,0.4159918706563432,0.41303424299831876
1.1600675687716024,0.8152828282828268,0.4547976531447722,0.36677971251766195
1.2408574601293663,0.7427979797979786,0.43914777835649443,0.40695396864843786
1.2260545415668629,0.7552424242424229,0.45188511146835536,0.4027496603972578
1.7572690318636912,0.11308080808080809,0.35739690420557635,0.0778230060023283
1.61788729946183,0.3354242424242419,0.40173770769342754,0.3906433141079708
1.0360243754373304,0.9162020202020185,0.38042706462577075,0.26334524427425854
1.1662750868523508,0.8108888888888873,0.437267821228795,0.3699461979375261
1.7548532134399915,0.11921212121212119,0.35948025811850143,0.10721297771040425
1.6963268419357427,0.22222222222222196,0.38062443413175484,0.30242194826494934
1.1365623853705928,0.8347272727272712,0.4457074700308662,0.35321297798287155
1.2274899652581404,0.7534545454545442,0.43988943519937745,0.40195135901090384
1.526681895202432,0.4468585858585851,0.4302790382947271,0.4332454855505393
1.7576122877941607,0.11169696969696968,0.35674781018520385,0.06734172758896108
1.701074673514358,0.21587878787878764,0.3840209793584865,0.2947469928894359
1.6519707232495875,0.2882222222222218,0.3965471649884107,0.3601191920268542
1.6810186534914693,0.24663636363636335,0.38963601935802683,0.32591079491201136
1.7567239082349884,0.11419191919191919,0.35763384200963705,0.08283073105521953
1.636792829443527,0.30780808080808036,0.399666556041117,0.37307931022394036
1.656069483572361,0.2832323232323229,0.39974665215978383,0.3567021800615846
1.7225645595216688,0.17842424242424226,0.3756985002345408,0.24599456412494625
1.3339947536686663,0.6533232323232312,0.4324467319467826,0.43690412176020865
1.6714564730006587,0.2616969696969694,0.39581111601990615,0.34125205883094845
1.430647389759749,0.5543131313131304,0.4326673730543036,0.44749320150286714
1.116821245360512,0.8502828282828265,0.43358993963913184,0.33908390059645904
1.3005484210467193,0.6874747474747462,0.4427582526689757,0.42762890806391557
1.6860876983483957,0.235232323232323,0.38966099730215903,0.3141246960376539
1.3114186123197562,0.6775050505050492,0.45494132855167635,0.432246249045962
0.8829996693648645,0.9936060606060587,0.28815041794465096,0.06712750956617607
1.7139921275204633,0.1937676767676766,0.37488219875260975,0.2691337346863251
1.3226038944319647,0.6658080808080796,0.43675729618248005,0.43536616436251285
1.1088270564465714,0.8583636363636347,0.42795528557889184,0.3319059607462626
1.2541951843117418,0.7299999999999988,0.4470059415770939,0.4127660211122984
0.9382830298207228,0.9797777777777759,0.347515929595863,0.12856724852832224
1.2318242503390662,0.7533939393939382,0.44855153950041937,0.40269632550907597
0.7620903863220071,0.9999999999999982,0.2180675143674508,2.220446049250313e-16
1.7287721064798913,0.1685252525252524,0.37278683602371526,0.2295326793569182
1.724863021073893,0.17395959595959584,0.3688122191829017,0.23778874445844386
1.053070402696482,0.9049898989898972,0.39568578233061663,0.27967600521144315
1.5522305627666866,0.41612121212121145,0.4346757516393894,0.42423539965324236
1.6534029024876873,0.28604040404040365,0.3947835080916777,0.358128158029659
1.3703977058077133,0.6150404040404029,0.4397374062892251,0.44251240750150206
1.1327638107541513,0.8366464646464631,0.43053275897185034,0.35070154536447073
1.7188954789699924,0.1860808080808079,0.3736417108923164,0.25670796896168924
1.0623432207923762,0.8969090909090892,0.39966520096783803,0.2897323922104849
1.1027576823458807,0.8617979797979782,0.4261309754050009,0.32885247794378863
1.1428022194711047,0.8284141414141398,0.4456965618383562,0.35732754482174667
1.381373428977816,0.608101010101009,0.44052944454704174,0.44344437484339116
1.7361603678958215,0.15577777777777768,0.3708081723807643,0.20810383220662607
1.676556973165998,0.25395959595959566,0.38998757513272414,0.33346122982553
0.9579563837911648,0.9669696969696951,0.35091908382680864,0.16476078945880088
1.6238978049729138,0.32788888888888845,0.4068400061203336,0.38568382511827065
1.7554952644931854,0.11704040404040403,0.35805902782707666,0.09611918202602261
0.9505855382475012,0.9715050505050487,0.34239315048663865,0.15268202492310223
1.0338415314163028,0.9174444444444427,0.3794518434715218,0.2621746449110614
1.758709817023167,0.10942424242424244,0.3564171444060236,0.04813755139918009
1.7024661861515649,0.21169696969696947,0.3772499724521807,0.2904053993819755
1.703973355122811,0.210222222222222,0.38223870719743325,0.28827664444465817
1.6528914458775186,0.28792929292929254,0.3931752479112657,0.3599958018494792
1.5980955619187553,0.3601010101010096,0.4126548953359093,0.4013363428800262
1.407285188509342,0.5788585858585849,0.4495158835953512,0.44713496356843024
1.1409417326414852,0.8307575757575743,0.44363552154135505,0.35464342584337955
1.716642454174142,0.1889595959595958,0.37575072705725737,0.26151223531503665
1.1517692167011735,0.8222525252525238,0.44146938125773094,0.3606590503748428
1.6798480187572726,0.24837373737373708,0.39406912544354716,0.32837979593533506
1.323281940257777,0.6630808080808068,0.4537869563470699,0.4346952973410861
1.059735647536952,0.8991212121212104,0.40138223411514445,0.2875764549242389
1.4599831087735924,0.5216666666666658,0.4560983126119786,0.44672885995752076
1.463513638978978,0.5202727272727264,0.4465047791388932,0.44628246557269563
1.4372905907149178,0.546888888888888,0.43991456745630597,0.44707370084853826
1.7573209948823718,0.11263636363636363,0.3569961113715181,0.07281994586557804
1.1339066326173226,0.8354545454545439,0.430723658807257,0.3508195689556787
1.6297850279877464,0.31759595959595915,0.3988452261849123,0.3794680272106393
1.7250373990006187,0.17388888888888873,0.3717332689172037,0.23762522139339662
1.7427206010359433,0.146070707070707,0.3664291925416984,0.19163734727373768
1.0762661759569123,0.8863030303030287,0.410537447365169,0.3029286806033529
1.452922022910292,0.5308686868686859,0.4360956170190539,0.4453387311367195
1.2337072918333705,0.7480404040404028,0.43873159904630454,0.40320328228857466
1.6617601313116124,0.27489898989898953,0.39485930395552943,0.35067017549607815
1.6735060747448984,0.2567272727272724,0.3992846564679433,0.33561705357800564
1.5036540725769645,0.47487878787878707,0.4442347791722398,0.439170595855476
1.419686616890093,0.5667979797979787,0.46240129190635965,0.44727567350502717
1.6532280972475455,0.28615151515151477,0.3964506750251939,0.3582079042441596
1.6951820697353646,0.22310101010100986,0.3818699367359545,0.3018359342946207
1.6124734429616883,0.3432525252525247,0.4099813356007502,0.3950894474193091
1.3000466085849463,0.6890404040404028,0.4463236278726057,0.42793806103600557
1.6781955604196432,0.25015151515151485,0.3930581154136846,0.3301250215356191
0.9419327606573106,0.9781212121212102,0.3438013565367484,0.13396637447833012
1.4019403098753682,0.5872222222222212,0.4385550434650759,0.4470372915846497
1.18600084359701,0.7907878787878774,0.4424610100834288,0.3827609887284728
1.1274784177239439,0.8415858585858571,0.42945312241189487,0.3471096436044309
1.3492160033900948,0.6399797979797968,0.4411026811345004,0.4393918304837341
1.2822238832336665,0.7036060606060593,0.4290584628568569,0.4207675573431468
1.6514767180930574,0.28862626262626223,0.4044719248728789,0.3613113838934589
1.4230810868926023,0.561979797979797,0.46275618572311494,0.44866470867921143
1.0578506675396004,0.9001212121212104,0.39785866627996763,0.28519884177367494
1.6286996414435924,0.31904040404040357,0.40363426861537344,0.37996084717128886
1.5755314035025505,0.3889191919191913,0.4304811533759561,0.4162606520141713
1.707356433626293,0.20304040404040385,0.3735987559186797,0.28023864926301795
1.3597339128365025,0.627131313131312,0.4559573572124874,0.4420907146498251
0.9240162188611303,0.9906565656565638,0.3365067093011486,0.08882422751440755
1.2108173656722967,0.7689191919191906,0.43478278172647666,0.39461375471033755
1.6490674142781685,0.2918484848484844,0.39895591788741225,0.36317753755331134
1.0231642879554887,0.9250707070707054,0.36770903851075787,0.24976823784349578
1.6813473259412808,0.24567676767676738,0.39012974167256487,0.3248771778624145
1.677539481361112,0.2509090909090906,0.38762432055848334,0.3298892165784955
1.450471691364188,0.5331818181818173,0.43712168334540463,0.44749102451185613
1.1019369624952648,0.8651818181818165,0.42810457506515365,0.3264396728559257
1.011002018145818,0.9315656565656549,0.35700067627070126,0.2360436353646143
1.1470716831317076,0.8251818181818167,0.42685938551239117,0.35696328745824846
1.127379986494356,0.8420505050505035,0.4345323653585601,0.34646394425231347
1.5595973649566197,0.40977777777777713,0.4230659006292042,0.4233479478520174
1.709787597208449,0.1997070707070705,0.37658618945023237,0.27476540326976434
1.545938681917867,0.4241717171717165,0.4175001194065159,0.4267863782884612
1.4060306810698233,0.5812626262626253,0.4520327087317716,0.44719032105649004
1.6163351722235249,0.33592929292929247,0.4015961645822619,0.39078391112919186
0.9898600329394215,0.946838383838382,0.3729419715914062,0.2128591855048549
0.969621065489294,0.9584444444444427,0.35413696970259745,0.1854037594686238
1.2785866274632722,0.7081515151515139,0.45192159390829384,0.42016967035051467
1.3605661769114383,0.6269090909090899,0.4566048201453525,0.4425955463757688
1.514397982303608,0.4580303030303023,0.42123453778850795,0.4355362965654593
1.42259435660122,0.5633535353535343,0.4544822247767192,0.4494949513108604
1.743781262921574,0.14072727272727267,0.3622449936071811,0.17412259852884335
1.6590347565336274,0.27797979797979766,0.3943882875599541,0.35275810665097157
1.7500278380749332,0.12978787878787876,0.36253660937337573,0.14617603015773184
1.6673587574845137,0.26728282828282796,0.39698831369318155,0.3447373497641582
1.7593442445288225,0.10873737373737374,0.3564823410100445,0.04741213903059409
1.2766466441012272,0.7098181818181806,0.4381205623956578,0.4207511485755558
1.5474711419142717,0.4198484848484842,0.4219162969560182,0.42478942309582457
1.5433238641883729,0.4263131313131306,0.431247356923631,0.428739152625201
0.9300744136036733,0.9864646464646446,0.3430281145661537,0.10648611134316452
1.4355439137762738,0.5487979797979788,0.4465683264735204,0.4476322133273306
1.094577445488433,0.8694646464646448,0.4189309716862917,0.3213659930986049
1.0116868887047048,0.9314040404040386,0.36115164147601153,0.2365822435075523
1.5369316204993628,0.43509090909090836,0.4219167866755427,0.4295681261720381
1.0312128685513815,0.919858585858584,0.3742599162833783,0.2585798697223149
1.5998480833739686,0.35738383838383786,0.4067212261086776,0.40062111747556434
1.6964274144503533,0.22158585858585836,0.38166288937467746,0.29945279329248536
1.3319518019126744,0.6556767676767665,0.4544331140655465,0.437368868333174
1.7272678646792756,0.17138383838383822,0.36955262720830645,0.23483401953930397
1.6225524134102898,0.3289393939393935,0.4088464563814447,0.38687340438086787
1.2012216916677911,0.7773333333333319,0.45446934755693436,0.39131058441101996
1.7020834208921196,0.21427272727272706,0.3871140196622335,0.2942064861352174
1.7591810793715161,0.10902020202020202,0.3564245348589867,0.04737379229390972
1.748126913399792,0.13409090909090904,0.36306354770560684,0.15874899124146116
1.079697359567235,0.8818787878787862,0.41755981110861806,0.3072979561827479
1.644060097551236,0.2992828282828278,0.4003629643356694,0.3679310585566634
1.649489724738983,0.2908787878787875,0.3970230104354278,0.3627840447654969
1.4197816514856145,0.5652525252525242,0.45386078763304,0.44821499753113425
1.7528081102525193,0.12437373737373734,0.3595979300311583,0.12943845621590325
1.1680603030847718,0.8068888888888874,0.4334861794427304,0.3719013152804315
1.0109849157046116,0.932797979797978,0.3620205804637215,0.23597494393664167
0.9727420584478484,0.9557979797979781,0.3553225428749113,0.19130593780807836
1.3531957079061607,0.6368282828282817,0.43869238100773894,0.4431164599997857
1.6787330188851182,0.24839393939393908,0.38734254825493153,0.3285481009025502
1.7100468741681538,0.1989898989898988,0.3758808543628343,0.2745632180724391
1.3147655645547156,0.6724747474747462,0.4488399691920902,0.4320914576247364
1.1776006648505897,0.8015353535353521,0.4409055337106943,0.3755006311682494
1.5473228909705417,0.42216161616161546,0.42857953280528016,0.4256716622521218
0.976608835644486,0.9533434343434326,0.3576704424075515,0.19570738716168568
1.0940872115099862,0.8714343434343418,0.42711234653129576,0.3195960259995583
1.0184123973402384,0.9276262626262609,0.36565658356161607,0.24421388555060639
1.7609473193650873,0.10696969696969696,0.35653772042993526,0.04495789275769186
1.0041458405554875,0.935686868686867,0.35220123633757694,0.22744377648574046
1.564166700022205,0.4030505050505044,0.42172620394348015,0.42041180612090745
1.7092172314161107,0.20205050505050484,0.377098302444629,0.27923967764570284
1.1576748135425787,0.815535353535352,0.4380282049153433,0.36538934317367094
1.18572805087986,0.7915858585858571,0.45976719096407365,0.38487212088397704
1.190732855368544,0.7891616161616147,0.46110958493374793,0.38452130515612115
0.9482786547823746,0.9729898989898973,0.34511136572200896,0.1490348242488778
1.577521333329399,0.3843131313131307,0.4171641194792027,0.41161842857403785
1.749659969860395,0.1311515151515151,0.3628326596350899,0.1514497313312036
1.7530259711831626,0.12364646464646462,0.35997034909025216,0.12646485582646344
1.5308614943391476,0.440666666666666,0.41934190554833195,0.4301806773458303
1.592411520152962,0.3659595959595954,0.4215053254683884,0.4053623701801197
1.2040016293879994,0.7730303030303016,0.4568011219051126,0.3931358159967182
1.715932722913265,0.19034343434343418,0.37735424381711236,0.2631520889837981
1.0241786017920642,0.9238787878787862,0.367598526905949,0.2506147332378235
1.4057178597307436,0.5842222222222213,0.4521738456123757,0.446362454139299
1.4483699304553244,0.537040404040403,0.4453948920640157,0.44696657089587544
1.2397865598311204,0.7437171717171703,0.44828669164496276,0.4070443403246216
1.7584247769911177,0.11012121212121212,0.3566170946035218,0.055392226395280554
1.0773659302618785,0.885626262626261,0.4136234191592793,0.30325995859912247
0.9677316593418185,0.9592222222222203,0.35020658119215786,0.17951050420600376
1.1163883837586772,0.850575757575756,0.4242860339488606,0.338316313328966
1.3240215313485673,0.6619191919191908,0.4246207603058802,0.43504982492623684
1.1198390757907113,0.8500606060606044,0.43312720600054627,0.3391003516135628
1.316246967514507,0.6693333333333321,0.4505570016551999,0.4320650017038837
1.0356058135293442,0.9169191919191902,0.3832125441201773,0.2637176961505087
0.8717935234676251,0.9963434343434326,0.2821408519513589,0.05187530668958342
0.8655852801437893,0.997848484848483,0.2789614487456498,0.03800669448439354
1.3498763755133816,0.6383434343434333,0.4411576546016634,0.4400834696499703
1.7297559316342335,0.16765656565656553,0.3699088816413597,0.2272862837707707
1.5362859308567467,0.4353939393939388,0.420638925123361,0.42997203374293996
1.0492660798322777,0.9065858585858568,0.38804340078901767,0.27628219900011286
1.7114474812228966,0.19773737373737357,0.37754511648251543,0.27252334762832786
1.3109788091193153,0.6786363636363624,0.44957721804257195,0.4315776133008028
1.1437651577511032,0.8282727272727256,0.42681044323600265,0.35634282088936103
0.8269471146870891,0.9993030303030285,0.25426187373944237,0.022029094210510206
1.02140026589352,0.9261717171717154,0.3712286993483465,0.24797342438681194
1.5733915857448,0.3904040404040398,0.417412803994235,0.4151487502672796
1.0262065580697308,0.9237979797979781,0.3726187630514661,0.252427468744665
1.7270118118833497,0.17167676767676754,0.3723914901130292,0.235075915509104
1.5934204081153576,0.3643434343434338,0.4104131707845083,0.4036479280655967
1.2625914767981947,0.7256666666666653,0.44485249081500833,0.414479748346783
0.9485796923544544,0.9727777777777759,0.3506745933858139,0.1486373074926182
1.5429756723303276,0.42932323232323166,0.4373379746982074,0.4299699938278085
0.8809901495243889,0.9947373737373718,0.28838149984052985,0.0630788137265504
1.1952600231352968,0.7841111111111098,0.45305003938535743,0.3863302779551862
1.6016803544677027,0.3562121212121207,0.4120064369089247,0.4015731201404091
1.04001120144492,0.9129595959595943,0.3909298762015028,0.2680044327656584
1.0186151502266882,0.9271313131313114,0.36712974938755827,0.2449277724409508
1.6270209292424938,0.3221010101010096,0.40066059425098455,0.3823780641998515
1.4367071896139396,0.5472323232323223,0.441310110578543,0.4468261510067956
1.0809659776389045,0.8814242424242408,0.4122500857255009,0.30869798736520093
1.689614755404385,0.23267676767676743,0.3879160838367358,0.31243777464349726
1.0421316033110777,0.9121919191919174,0.38249885728707456,0.26872194481307193
1.1349141225991375,0.8353434343434328,0.43737354069895934,0.35102113186649386
1.5348564748348774,0.4402525252525245,0.4267731371379736,0.43226856718019924
1.6986031940897992,0.21785858585858564,0.3848743167187577,0.2970843206261162
1.3780396398951977,0.6125050505050493,0.4441888155078336,0.4449355592355561
1.1390443027697774,0.8324343434343419,0.4421104443220508,0.35325848884756106
1.3833333972245705,0.6053636363636353,0.4486067351960544,0.44657481146897016
1.6709193912071292,0.26228282828282795,0.39396720663926654,0.3397236920200026
1.5989144955319214,0.35894949494949446,0.4117535378975968,0.4022496558533248
1.156862665405589,0.8171616161616146,0.44203042681192795,0.36553639397587356
1.6729618998010118,0.25788888888888856,0.3898187600408631,0.3364250617314403
0.9769889536573184,0.9527777777777761,0.3604408374977693,0.19677881841602318
1.1530711329580337,0.8185858585858571,0.4320915139335017,0.36486554318769526
1.702471606603205,0.2110101010101008,0.3847090431587396,0.29029499929142855
1.4476044078014296,0.537888888888888,0.4408760285552965,0.4464897839031524
1.1089950279879859,0.8574646464646448,0.437499100485145,0.3318627922290077
1.7397842305558928,0.1497575757575757,0.3652779495841285,0.19569849417505825
1.1727837726738881,0.8037575757575742,0.4678338729583916,0.37464220471391385
1.619174440408878,0.3315959595959591,0.40481329314108067,0.3864547216855675
1.5620701264062937,0.4042222222222216,0.42545704584228805,0.4190363196672633
1.0274329004480105,0.9220707070707054,0.37642827795713796,0.2538192653590365
1.4755898657527724,0.5064444444444436,0.4319804975444064,0.4448268506377055
1.7573870427614795,0.11214141414141413,0.35672147945300153,0.06767194012632687
1.662655237849169,0.2728383838383835,0.39761796684897144,0.3480757192860394
1.0709103226004546,0.8898383838383822,0.40951185560575665,0.29899999368708124
1.62783464815948,0.3193636363636359,0.400025633938152,0.379483040359671
1.2319389735958577,0.7508080808080795,0.45716577226339794,0.4053663973876057
1.5011997710042033,0.4816868686868679,0.44849430007141017,0.44226982118976904
1.0133021693082034,0.9311616161616143,0.3682244353379833,0.23852178319188114
1.5968588185924875,0.3608484848484843,0.4126588902020117,0.40164794500578993
1.7536913578985496,0.12220202020202017,0.36050651544795825,0.12046334211786014
1.0047646246460633,0.934808080808079,0.35722663914676145,0.23003304305657338
1.6644679158440554,0.27131313131313095,0.40123278981828314,0.34766062681530085
1.7560554108648887,0.11576767676767676,0.35774262745150737,0.09156468378808776
1.239352687527405,0.7454040404040391,0.4341825670772601,0.4056833987211686
1.0215160897734972,0.9258383838383821,0.369233666065417,0.24758954995395735
1.2709190508486345,0.7142222222222209,0.44776346697924296,0.4189548722489375
1.7498346650186234,0.1308585858585858,0.3619593005586901,0.14918852536437857
1.7501164323398348,0.12961616161616157,0.36098377426293277,0.14368940758616813
0.8765822469550779,0.9955656565656548,0.2855116393946133,0.056594760730554756
1.7556161093814997,0.11645454545454544,0.3583207489946055,0.0925536759967763
1.5091278284527612,0.468787878787878,0.43456382290636725,0.4386944275171706
1.6872279654346676,0.2352020202020199,0.3804738278180933,0.3143595616270125
1.3488478584698733,0.6399898989898978,0.4440963038905848,0.43907083429768295
1.6069874833463373,0.3493939393939389,0.40811735257448445,0.39830344989741545
1.054041085054751,0.9026262626262609,0.39640449898288366,0.2814157366875964
1.3302809687333323,0.6590101010100998,0.4546795076594655,0.43675831337667936
1.7555515623325004,0.1165151515151515,0.3589030078944012,0.09252920848585075
1.1321580438794068,0.8389696969696954,0.4406472084926704,0.3486348141675284
1.6274432043575975,0.3207575757575753,0.40351301418494595,0.38124308340482094
0.9323570899686136,0.9844949494949476,0.3441935588027343,0.11214340257249475
0.9390326710893763,0.9792222222222203,0.3421698488619325,0.1286988208616314
0.886062321264961,0.9929494949494931,0.29099352016002095,0.07476030192968637
1.7516800566052564,0.12689898989898987,0.3614039341987792,0.13590496410897665
1.11266169361484,0.8551010101010086,0.43392228968857166,0.33428696996432467
0.9237518217561086,0.9911515151515132,0.336962277391935,0.08541335779386897
1.3552375790424536,0.6340101010100999,0.4411768528770036,0.4385093511846924
1.5543182850783592,0.41331313131313063,0.4254834294111973,0.42351949901306835
1.6419457177367218,0.3007474747474743,0.4007540042230474,0.3676147305860611
1.1325069605223574,0.8372525252525237,0.43146716925767237,0.34963059433442445
1.7345739681482988,0.16054545454545444,0.3692450630846079,0.21798128738222267
1.0730089944521277,0.8891313131313114,0.4090305231164119,0.30066813739402976
1.7577412775232641,0.11163636363636364,0.3567077665551539,0.06739069342763188
1.078310349945429,0.8842828282828267,0.4208415108493208,0.3053557346459283
1.3966977540297512,0.5911313131313121,0.4484872223470104,0.4465717587130111
1.4802654082945994,0.5001616161616154,0.4331442091879362,0.44259921635692306
1.727668812288928,0.17056565656565645,0.374026437834031,0.23339301436235704
1.7273650337925788,0.17083838383838373,0.3721059852648927,0.23324223832882085
1.7140829218043037,0.19202020202020184,0.37619847483834945,0.2625415364497423
1.6592972824896806,0.2772222222222218,0.39268130693722164,0.35288352246962135
1.151425527402707,0.8222626262626247,0.4527810241718656,0.3617277047087227
0.8561529473706596,0.9984444444444427,0.2720594403292967,0.03474847896129341
1.7585477134679646,0.10962626262626263,0.3563889705681354,0.048418927197618394
0.9489194161012385,0.9725454545454527,0.34291409501262915,0.15014276646377497
1.4131768428876672,0.5738585858585848,0.4466781219560688,0.4479338065285075
1.2033514864936234,0.7749797979797965,0.4280623527150109,0.39072193872977484
1.4338917283688917,0.5524040404040395,0.44875463309544716,0.44759291779381044
1.0180268761230873,0.9283838383838366,0.3671024594496129,0.24369990544496745
1.754252360814575,0.12011111111111109,0.35950243115700825,0.11081646838047099
1.5915356183096951,0.3682828282828277,0.42046699328136056,0.40605537963368427
1.047743529169391,0.9071515151515134,0.39303611914673386,0.2760868896113015
1.513270989259135,0.4634848484848477,0.4336337782139112,0.43738257566827426
1.3392078035841486,0.6474444444444433,0.4490538636957939,0.43790011843237564
1.3903429142592219,0.5959696969696958,0.4503582998175778,0.4449580364696837
1.0574840339982654,0.9007575757575741,0.3991433665484464,0.2847786960499422
1.5873584304454698,0.37254545454545396,0.4077912843931388,0.4078722434323695
1.6728385496796805,0.26007070707070673,0.39230978472112854,0.3400668219984712
1.0299068377612977,0.9204545454545437,0.37978445366327274,0.25637775967814697
1.5602149337552405,0.40813131313131246,0.420710244448668,0.42152895757622355
1.5236221362101712,0.45356565656565584,0.4200464837730273,0.4352226936665156
0.92832884205404,0.9879797979797961,0.3379042337825895,0.10030862486559287
1.2889911396778588,0.6990505050505037,0.44472919588419163,0.4245510618547874
1.5910802230212406,0.3710808080808075,0.41342184903698975,0.40654926009976183
1.4535529089794732,0.5282020202020195,0.43639685980915305,0.44498598045758103
1.3977188389185544,0.5890101010100999,0.43765679150528697,0.4464873452797387
1.338744393869712,0.6492727272727261,0.4380287761341196,0.43695348228273856
0.9645805843818669,0.962777777777776,0.3564706425034984,0.17599594163587579
1.63319523220862,0.3131414141414137,0.40024149089037414,0.37621008364749703
1.0275948657878635,0.921727272727271,0.37893070757068803,0.25494277132596216
1.6109039676259733,0.34506060606060557,0.41190929667417536,0.3967158155690537
1.09642766294757,0.8678484848484832,0.42213896747783375,0.322191523663519
1.7483772573061542,0.1324545454545454,0.3618586170196191,0.15200131799889297
1.5731004865409894,0.3920202020202014,0.4265788768112283,0.4163341679150686
1.7451345491580368,0.13912121212121206,0.3646652216918628,0.1721069465207898
1.3696655426595916,0.6166060606060595,0.4632427609761191,0.4436922082199984
1.4594256174016451,0.5245151515151506,0.4258291394474856,0.44629843688482634
1.6428270363043502,0.3003232323232319,0.40382884403161556,0.3688816665406462
1.1416127333036716,0.8304343434343419,0.42026477324121214,0.3546694121273856
1.731668359395414,0.16466666666666654,0.3712805298467617,0.22301072139920486
1.7563174706823605,0.1153030303030303,0.35779973836287937,0.08758267480516871
1.6483383486720136,0.2928989898989895,0.4063706737014719,0.3635918871509638
1.7221398400567876,0.17958585858585843,0.374714208869102,0.24521211767535242
1.3878872541353326,0.60011111111111,0.4441009188066321,0.4457149058171881
1.1157781404885572,0.8512424242424227,0.4318950182211123,0.3380294346411379
1.0335909150542166,0.9176060606060588,0.3801971630161028,0.2609832739051272
1.1108129184969786,0.8568080808080792,0.437472776076653,0.3333203278760691
1.3645403771890319,0.6256161616161605,0.45568316904782696,0.4423610378726542
0.9716835845460061,0.956787878787877,0.35579932834806005,0.18906617186892186
1.0668889732814153,0.8920808080808065,0.4020639495227572,0.29569025286647577
0.9341302136666702,0.9833232323232305,0.34105508966172304,0.1151812822592249
1.7070643992664662,0.20440404040404023,0.37891227635217134,0.27954703840125006
1.7506571748750048,0.128030303030303,0.36115909419305875,0.1386347997188746
1.7459380522255754,0.1386565656565656,0.36517867310328533,0.16980229745921036
1.058904153126736,0.8992222222222206,0.3966597242971953,0.28731549906054105
1.714858712765566,0.1914747474747473,0.37693734660792616,0.26517451829030353
1.082272477087367,0.8791313131313114,0.4167377199025544,0.31000407197380875
1.759126662615104,0.10903030303030303,0.35642382742319556,0.04771865562741974
1.6920301074121662,0.22857575757575735,0.3823752626231326,0.30870699055867445
1.0665398105156063,0.8942424242424225,0.40991598086137865,0.2933722008643204
0.8728254529978036,0.9963434343434325,0.2837588790002645,0.051786723276172585
1.0156750362578342,0.9301212121212105,0.36608641835141337,0.24093678260260837
1.6816539394475085,0.24346464646464616,0.389776989390552,0.32247739982931045
1.6331838910607108,0.314444444444444,0.4053602349894481,0.37729633612390756
1.7132078094426046,0.19393939393939374,0.3791146422670818,0.2676054793579332
1.707350741648699,0.2041212121212119,0.3769310247949043,0.2800179159659462
1.7247022806397692,0.1749494949494948,0.3720797272717195,0.2381109549231248
1.63828644855978,0.3076565656565652,0.4047939188998332,0.37237976683198254
1.2505005530688382,0.734292929292928,0.4536136510507407,0.410342016932358
1.6599501415140785,0.2766868686868683,0.39364422039257113,0.35188711540138995
1.11383248163311,0.8524949494949479,0.43418064619053154,0.3366146106187786
1.7327808556783149,0.16379797979797966,0.36828575544461917,0.2229550231612218
1.4764199901370925,0.5044343434343426,0.43093204317100225,0.44497434881685977
0.9539781316179392,0.9691212121212103,0.34424833120951914,0.15686571149786085
1.752485269969704,0.1245454545454545,0.3599304078259726,0.1295495795511563
0.9323895822247061,0.9835858585858566,0.34251676667137604,0.1152446792184099
1.1539024775501412,0.8180505050505035,0.43699147030834057,0.364994493950556
1.2961960710788616,0.6914646464646453,0.4456155873142051,0.4260054726027355
1.4319731839144527,0.5530303030303021,0.43623415090659784,0.44776759234383146
1.624100746969899,0.32568686868686825,0.40328801961074984,0.3854379153549948
1.4667499548990495,0.5147373737373728,0.43581630083671946,0.444044507729127
1.7585914887091199,0.10962626262626261,0.3564376847565394,0.04843156900028119
1.195372468091816,0.7837272727272714,0.44481993673270126,0.3855697368006681
0.9340463292466359,0.9834545454545436,0.34824639416519754,0.11659775655207162
1.644197648443688,0.2982525252525248,0.40027399201210007,0.36574909134070144
1.7093501083558484,0.20025252525252507,0.3820338645637004,0.2758260866904528
1.1998393726253935,0.7800909090909076,0.4403200584826406,0.3888968330554185
1.5137653656668315,0.4604848484848478,0.42253065294690867,0.4357143336088357
0.9983138486720224,0.9418585858585841,0.3645151896082736,0.22164720462489157
1.5250850081166434,0.4509292929292922,0.4308914942843022,0.43405673366037517
1.5746269968817765,0.3889696969696964,0.40699583463174543,0.41276711318313314
