utility,reliability,utility_std,reliability_std
1.5712208646780823,0.1763636363636363,0.319648566980437,0.19313078483508286
1.594222365911372,0.1349191919191919,0.3206793162861893,0.11238187508839131
1.3525868170511062,0.5372626262626254,0.32520599904059255,0.43096705996493284
1.357886974863303,0.5326969696969688,0.32625281052621774,0.431483162733468
1.5933331111666191,0.1363333333333333,0.3206924606337871,0.11596205563505418
1.568698150893158,0.17898989898989892,0.3197127155576994,0.19510790653986265
1.6031622757852688,0.1242020202020202,0.3210781869710802,0.07399869565386695
1.5862426208601328,0.15379797979797977,0.3199189199240683,0.16279585986938705
1.5860708386800744,0.15476767676767672,0.31994709805513094,0.16530707034908432
1.3380939277514985,0.5500606060606051,0.32277859005257514,0.42847266423606345
1.3297333443483188,0.5544747474747467,0.3233524949627912,0.427667696114837
1.3460536522350959,0.5423939393939385,0.3231232759304405,0.42904724889159934
1.4028463529569963,0.4695151515151508,0.32674644302805883,0.42379337417844376
1.4770016555754697,0.3380101010101006,0.33192805460974656,0.3775674117198363
1.5720161573752596,0.17553535353535346,0.31975724306251685,0.19247954241302015
1.2879934691392507,0.5849191919191911,0.3200922982422524,0.41797857147907885
1.372414259732477,0.5154040404040396,0.3260203726109116,0.4315085279964926
1.5621323074977291,0.18507070707070702,0.31944144074572733,0.19728447161014961
1.4690638263895108,0.35293939393939344,0.3310688344355574,0.38624201148975024
1.529627860950362,0.2834242424242421,0.326988969365618,0.3386155574774108
1.5340288242585352,0.225191919191919,0.3290099835641554,0.28647853038685933
1.4763795338861547,0.3446464646464642,0.33086309665406693,0.38317534440080725
1.4726264372703932,0.3472424242424238,0.3300074385604351,0.38301704669022213
1.5725150999018873,0.17523232323232318,0.31965617339144675,0.19289092008257117
1.5792947927367849,0.16723232323232315,0.3198706247142877,0.18611336950235335
0.9296560779077672,0.9819191919191901,0.3344815517539891,0.12664584269727422
1.5844525135809444,0.15791919191919188,0.31998537509148517,0.171544192137586
1.4969174106463674,0.3014747474747471,0.33235449161349595,0.3553236565843543
1.585266213549655,0.15621212121212116,0.31989448952921684,0.16801741441219878
1.5898082673450749,0.14445454545454545,0.3203113914223543,0.13885872914046196
1.5837304534998218,0.15946464646464642,0.31995581332856826,0.17435105119309555
1.5856088472900924,0.156030303030303,0.3201930848644311,0.16930485933471434
1.3558821247567165,0.5342929292929284,0.32604025337496656,0.4308911396953191
0.9621091937065919,0.9602121212121194,0.323690407821224,0.17939612309845693
1.3622625024063983,0.5263737373737365,0.3257776889299291,0.4296809510817025
1.5381889392355188,0.21282828282828264,0.3266805291699616,0.26945835545773456
1.5310839418507518,0.2289191919191917,0.3290151619264407,0.28876832813157427
1.466950114323613,0.3626464646464641,0.33070160782518937,0.3932610575194155
1.5064553649094221,0.29439393939393904,0.3338387259271798,0.3529180722170194
1.456343378878558,0.37846464646464595,0.3317529074983651,0.3989150902889973
1.3646756736643002,0.5242222222222214,0.32548958228050345,0.4306646647496534
1.4587035403787882,0.37577777777777727,0.3308871628753349,0.399114057654253
0.982111938316079,0.9383535353535336,0.32376651345526464,0.21777702605705931
1.5836397599071625,0.15953535353535347,0.319925965191988,0.1746334549488984
1.5846034133685567,0.15779797979797974,0.31993633245937897,0.17188794716611583
1.5717927975257264,0.17580808080808077,0.31986067950735875,0.19350619099784458
1.352431869362308,0.537929292929292,0.3269470934368137,0.4309699833140371
1.402034362755559,0.47099999999999925,0.32667599419181653,0.4249497901524321
1.5647748189926078,0.18270707070707065,0.3196042029153301,0.1964817203248016
1.5645418593910034,0.18288888888888882,0.31955765305717193,0.19625323308619888
1.3103351660472262,0.5712121212121203,0.32271985278367266,0.425886844269728
1.5762665782052077,0.17118181818181813,0.31989002869682553,0.1898512165891046
1.5767415710751624,0.17017171717171709,0.3198737678386937,0.18818092112540102
1.4523729978928115,0.3881515151515146,0.3321850992492401,0.40522209406171694
1.4531395254996289,0.38275757575757524,0.3301956450892157,0.40021797333578263
1.56461498393516,0.1828484848484848,0.3195226987065949,0.1964202634814746
1.3594874940955466,0.5311313131313122,0.3253334273075601,0.4319146653389803
1.6025494751135985,0.12438383838383839,0.3210444428316471,0.07437897426746554
1.5633930598569044,0.18420202020202014,0.31962232964297554,0.197669903825751
1.602492010518969,0.12444444444444445,0.3210627919624478,0.07413590929939552
1.5802242938599527,0.16550505050505046,0.3198459316882709,0.1836186874069866
1.5743384706020869,0.17302020202020196,0.31970155193030736,0.19121197687380795
1.5843619300561718,0.15817171717171713,0.3199732870647925,0.1720154032320557
1.584856787890105,0.15719191919191913,0.31986471180951187,0.1704989933818076
1.4574280647842968,0.3776767676767671,0.33102617902756515,0.3986706176806827
1.5678863812934056,0.1799898989898989,0.31971533986375233,0.19573251421442944
1.5791476573625374,0.16742424242424236,0.3197595053334503,0.18685677685223634
1.5858478446284099,0.1549797979797979,0.32025456192854446,0.16660340121558828
1.571995706681596,0.17570707070707067,0.31973666506726656,0.19275124657659362
1.5810674446801538,0.16423232323232315,0.32005203334725585,0.18229732572876736
1.563437278280361,0.18403030303030296,0.31958797239418085,0.19689484177209254
1.120414373247182,0.7970303030303016,0.32066722137387615,0.34837315791753004
1.581778673376888,0.16285858585858579,0.31987822937036237,0.17967362371838497
1.581878196738027,0.16260606060606056,0.3198949903349658,0.17864355185829914
1.5815569289143188,0.16370707070707063,0.32008898888976933,0.18184908575744102
1.5680874913563112,0.1795757575757575,0.3197499422679965,0.19466109300128812
0.9519282403984604,0.9670707070707053,0.3356555448964336,0.1639081170336206
1.0068651233533445,0.9202626262626246,0.34145389406053084,0.2501836411530164
1.322545886581975,0.5623838383838374,0.32083196338583836,0.42517250428761616
1.5641202009440853,0.18340404040404035,0.31960692615123326,0.1963763014475713
1.4801069842954997,0.33487878787878744,0.3321276962348537,0.3765831582994433
1.153662933069668,0.7699090909090895,0.32631525606104955,0.37488061004617496
0.9899475843645915,0.9332525252525234,0.32719204792609696,0.22720186010726265
1.577114444180814,0.16982828282828277,0.3198420653558004,0.18801559887917704
1.5936975154754471,0.13504040404040404,0.3204273459466916,0.11145623123209014
1.4687643626209939,0.35548484848484796,0.3318587665427032,0.38778404658920984
1.5822273149797323,0.16206060606060602,0.3198824110775293,0.17845373786360996
1.4651662845527949,0.36550505050505,0.3321814776144772,0.3937335353089113
1.5711524543765292,0.1766666666666666,0.3197522478305304,0.19311057641938706
1.4017460068954803,0.473676767676767,0.3278387986275082,0.42638166321052123
1.5890194429853668,0.14797979797979793,0.3205736757268304,0.15052928419908723
1.5702965356768037,0.17721212121212115,0.3196636107340843,0.1933925539689137
1.5784430727938468,0.168060606060606,0.3197654291088654,0.18637854255899616
1.594445270026013,0.13338383838383838,0.3205309258031919,0.10538455773827997
1.5722137913731251,0.1754343434343434,0.31976805371528194,0.19263041421850158
1.5360929680996096,0.22492929292929273,0.327659082243298,0.2868512898409552
0.8920929711999284,0.9947373737373718,0.3014747606755723,0.06366646634487545
1.3422618279376233,0.5465555555555548,0.3238578679860833,0.4287651085553218
0.9658912563002969,0.9559595959595941,0.33742957397598144,0.19045544948074983
1.34525511648559,0.5441010101010092,0.32468863290414945,0.4288477839440162
1.4071819465996696,0.468767676767676,0.3268380855571142,0.4249997492452001
1.5801946555953623,0.16581818181818175,0.31980005727082117,0.1844885118897207
1.576857155405081,0.16999999999999996,0.3198270254551945,0.18842245115694065
1.5747349669569461,0.17289898989898983,0.3196914495218375,0.1916439576118528
1.5810720902604254,0.1641414141414141,0.31980650693784934,0.18124474667736695
0.9261175294728049,0.9842929292929276,0.3238575246923789,0.1125222489307704
1.5636482606655113,0.1839696969696969,0.31950027675196757,0.19757369992318427
1.363728749824705,0.5257272727272718,0.3261893725350888,0.43120392142803143
1.3751426017617048,0.5114646464646456,0.32609581394359344,0.4311562384672011
1.6044993717762284,0.12392929292929293,0.3211966967719247,0.07365474753542153
1.3610423413848294,0.5294040404040395,0.32552714834806107,0.4310542689468077
1.5693623883568262,0.17832323232323227,0.3196712690310953,0.19450314842560934
1.5427029205951652,0.20575757575757558,0.32691236349931535,0.2616772090545866
1.5736603824590714,0.1737575757575757,0.31969548845296203,0.19138074280197856
1.3235864812490894,0.5615757575757567,0.32138137847427645,0.42554043661869795
1.5762935695859581,0.17099999999999993,0.31986097204016745,0.18921000064598728
1.5734315785311195,0.17436363636363628,0.31969364867489786,0.19239742542262364
0.932217087142509,0.9806060606060588,0.3349267081844138,0.12420201363011983
1.5817415121144325,0.16294949494949487,0.3200390190124752,0.18064847534853518
1.3588995768888608,0.5313838383838375,0.32643898088200957,0.4315399955725972
1.5641781016712648,0.1832626262626262,0.319635826612419,0.19657057490706437
0.9764404616044833,0.9412525252525236,0.35953379501205684,0.2201923230188021
1.5822594158951506,0.162030303030303,0.32004676287999645,0.17824986646962468
1.592133890308354,0.13879797979797978,0.3203866192874704,0.12356632952411425
1.5869758334321578,0.1519292929292929,0.3199935326865974,0.1591379821331552
1.5443153934472047,0.20379797979797962,0.3252849490477658,0.25936377306574604
1.5649872696352716,0.18254545454545448,0.3194746305566688,0.19595303956541962
1.3549569932241976,0.5350707070707063,0.3255952209329318,0.43001617222692384
1.3811901948957723,0.5022626262626255,0.32555408320681617,0.42929599808766383
1.3060004739630608,0.5757777777777768,0.33000350920988797,0.42611491480625746
1.57775590028671,0.1689595959595959,0.31984742487310375,0.18723972745982773
1.3998200076966596,0.5021414141414133,0.3347752571329018,0.43994451236700266
0.9996957812383986,0.9265858585858568,0.3383951633550133,0.24022703270472684
1.5858390926492538,0.15501010101010096,0.3199214446566385,0.16556485635863336
1.561938713334991,0.18527272727272723,0.31953845233790407,0.1978042501448584
1.5847405326188357,0.15739393939393934,0.32001071194849545,0.17011650760756805
1.2660188270151134,0.632959595959595,0.3485220670441007,0.4314329820708759
