utility,reliability,utility_std,reliability_std
1.2753625231096803,0.6808080808080796,0.365853515711027,0.4068779150950088
1.0585827823618759,0.8546464646464631,0.41206388440191555,0.3264179978422996
1.776628177123669,0.09820202020202021,0.35678743903028,0.038834037139696014
0.8520492576874237,0.9985959595959578,0.27141919522343433,0.03136470012347188
0.9014143835711136,0.9975858585858567,0.30558734983808755,0.04406851919734195
1.3330216330895743,0.6309191919191908,0.37718018168617606,0.4245273789281984
1.4321726062813107,0.5272020202020193,0.37516560464980186,0.43002382830360225
0.9615606853611294,0.9681818181818165,0.3638413112640293,0.16503440075730574
1.1030582825511837,0.8171010101010087,0.41600567328082655,0.3557132844305004
1.6097627380616455,0.28282828282828254,0.37144200030392194,0.3088240744308418
1.4523138860700577,0.5028888888888882,0.3730532635846276,0.427509092870896
1.5806031444878241,0.32309090909090865,0.3777934515997063,0.3637620158890316
1.616011318888715,0.27950505050505026,0.3732663686755296,0.3088007416953932
1.5293690021338793,0.4003636363636358,0.3785070121203956,0.4050408704363091
0.9565132249370697,0.9702525252525235,0.36038247678942187,0.15824836216577434
1.7806879865968008,0.09726262626262627,0.35813596247031826,0.049250436022675245
1.2861379925727283,0.6715959595959584,0.3691073650288494,0.4099564177602409
1.1865187224305687,0.7494545454545442,0.39462980577193146,0.3907568392983313
1.5703607932852177,0.3388686868686864,0.37780241815759835,0.3739777681688881
1.2623332288471283,0.6920303030303019,0.36516822256183057,0.4051104365093527
1.345744368099943,0.6174141414141404,0.3766141527056745,0.4264388337986265
1.4512270313863955,0.5048484848484841,0.37328371599354365,0.4280425760285691
1.7734959659428828,0.09974747474747475,0.35672083369121943,0.03931275628668694
1.6005717979697973,0.28830303030303,0.37290619957746474,0.30797120686640284
1.7737041744298385,0.0995757575757576,0.35678707525502046,0.03931335451056264
1.0624380795817907,0.8512828282828269,0.4061877892806276,0.32767842901470684
1.772928263330811,0.09987878787878789,0.3567874522143368,0.039201102745765104
1.485902873391871,0.46103030303030235,0.3764651255504182,0.42105971081719645
1.483217306243371,0.46535353535353463,0.3767445019018017,0.4226298235553085
1.0077594674296508,0.9207878787878772,0.3878232393719728,0.25416578948801594
1.3034469606680532,0.6558686868686858,0.3700706628885382,0.4148584872365515
1.296812521824547,0.6614949494949484,0.368258140705983,0.4125371559140972
1.3451112921602295,0.6287272727272716,0.3845899233666198,0.43089877477978855
1.2933072566181576,0.6649494949494937,0.36840256777515273,0.4122587287897241
1.1841084857488193,0.7525050505050492,0.38926527073713607,0.38862669844440817
1.2365511054771396,0.711161616161615,0.36106723616482217,0.3990989462285333
1.3003184881810534,0.6584747474747464,0.3700118097074383,0.4136675385694097
1.1866852796588554,0.745141414141413,0.35317560960808586,0.38272454539150935
1.4389370866722637,0.5197878787878778,0.37429803768754577,0.42983593928444364
1.1038261740362392,0.8163434343434328,0.4233984184514064,0.3563820278586366
1.2739644045088756,0.6822222222222211,0.36675079754547674,0.40659224456634063
0.8587082990608255,0.9985050505050487,0.2756477277623164,0.033406861053874914
0.9481809923904371,0.9771515151515132,0.34353492838488736,0.1383681167800256
1.3861139581083595,0.5775353535353526,0.3851739370393687,0.4335441346414115
1.4787871615642152,0.4706262626262619,0.376181331239916,0.42254343974747066
1.463399322400899,0.48849494949494876,0.3724715533017956,0.42541740595425487
1.3624388170836483,0.5992121212121202,0.3797153137465235,0.42938446035506206
0.9186480603032611,0.9886868686868667,0.31961127351816726,0.09511783915854671
1.4680033946187225,0.48375757575757494,0.3735240263498071,0.42547468176853637
1.289855715180383,0.667070707070706,0.3664811370166234,0.4102833848352246
1.475213831954461,0.4749696969696962,0.37476860954830354,0.42333639616253804
1.7623434379730516,0.10628282828282828,0.35653732310167296,0.044324351062739166
1.7584030454752984,0.10967676767676768,0.3564230845625997,0.048131960736313345
1.2087599372843911,0.7317878787878775,0.3588000817413312,0.39013249811454137
1.22490595862948,0.7195555555555543,0.3589345500105354,0.3953755618583473
1.4159523948359924,0.5451616161616153,0.38939331408862626,0.43802575318468906
1.249122880834413,0.7014646464646452,0.3633063424904309,0.4014890373313252
1.2581681492509442,0.6954141414141402,0.36510617962661407,0.40378631960330835
1.4437226666783995,0.5154545454545446,0.37470017127286737,0.4307858888028166
1.7673908798924407,0.10292929292929293,0.35673299431781413,0.040868417241230255
0.9129923386204957,0.989858585858584,0.3143049474996183,0.0904522663537047
1.6374917522670538,0.2657474747474745,0.3756227556449666,0.3082499153366802
1.4550887584351058,0.5000606060606053,0.374805902710652,0.42718531522218145
1.4810147515563301,0.4679494949494942,0.37618731259086385,0.42266566909297526
1.3587350197669352,0.612949494949494,0.3856630345770925,0.43152324690700067
1.252995748236228,0.7006666666666654,0.3653825261232542,0.4029378952820653
1.3485687562321995,0.6155353535353526,0.378181669632437,0.42739737847897485
1.7727902008055842,0.0998888888888889,0.35679988600908286,0.03917145018949343
1.3249522874918092,0.646161616161615,0.38204764321037277,0.4251835520734302
1.3333353585682726,0.6301515151515141,0.37643079116306494,0.42417517203841404
0.9749892697477112,0.9531919191919175,0.35581198151938886,0.19534686146977912
1.403923054971901,0.5505353535353527,0.3718257318237353,0.427732158730535
1.7737914513993418,0.09952525252525253,0.3566897618409736,0.039260835741747734
1.763727753889601,0.10535353535353537,0.3566098437645301,0.042853885048244944
1.022585438215634,0.8982525252525236,0.3968965277311245,0.2837189566860519
1.691569321852026,0.22730303030303006,0.37810438039939015,0.30458355977165735
1.211982469650846,0.7300202020202007,0.358369561013035,0.3910129603865912
1.0796151724782703,0.8355757575757562,0.4159735055698541,0.3424749993668246
1.2107671814057763,0.7313434343434331,0.4027022005834125,0.4000388450427122
1.761850037340067,0.10678787878787878,0.35650689420647375,0.04458977158299298
1.3341138701301467,0.6296666666666656,0.3752675424944046,0.4243678783964111
1.3751194691464603,0.5898282828282818,0.3831500707380164,0.43157309495868046
1.7612457318689863,0.10714141414141415,0.35650322504117593,0.044954092376396325
1.6094027368503294,0.2831818181818179,0.3724846981663022,0.30824300664871807
1.764635311248327,0.10484848484848484,0.35655934744230694,0.042495851061162535
1.4274567237578686,0.5342626262626253,0.3940650651147447,0.4403285469536574
1.7664442643201703,0.10352525252525252,0.3567466887168456,0.041333993645801426
1.7620666577451867,0.10654545454545455,0.35651924900455373,0.044354472752332834
1.4873137304148263,0.4602525252525246,0.3765740553933873,0.4219555698268074
1.285975558943192,0.6718181818181806,0.36869917377514616,0.41008134251490624
1.7585946271101416,0.1093939393939394,0.35633258764594633,0.04805692896544301
1.3990360005510378,0.565868686868686,0.3881346644910063,0.43643501088086234
1.7712465256273857,0.1006969696969697,0.35684649421611553,0.039585185866788
1.116222056181659,0.8075252525252511,0.4266481824368363,0.36459161497437215
1.435135937287966,0.5244040404040395,0.3753742982986251,0.43035720055481796
1.7586772572242717,0.10924242424242425,0.35635694692512476,0.047794725462785695
1.464621103910883,0.48841414141414063,0.37443977743944556,0.425921208355449
1.3033504901921427,0.6559797979797968,0.37119732858195686,0.4148607495118837
1.4088706140570548,0.5465757575757567,0.3727958952375554,0.4275260942553769
1.2247018527984919,0.720373737373736,0.41018245490572897,0.40521452018232823
1.3053623863036494,0.6541616161616151,0.36928997181601486,0.4153352288344776
1.2654927866890961,0.6897575757575746,0.36627616782408473,0.4061724309563767
1.5657363866297556,0.34528282828282786,0.3775849588050487,0.37675434089648907
0.9209673510376947,0.9885555555555536,0.32195958709671707,0.09680189131745524
1.7712236718019634,0.10071717171717172,0.3568235726819584,0.03958276295240946
1.450912779822942,0.5053232323232315,0.3739768259865567,0.4284541146665006
1.6599907015798332,0.2508585858585856,0.37595822545894675,0.30692643058633734
1.4764376022114136,0.47291919191919124,0.3754010749160077,0.42254545635644936
1.4914405680215173,0.45525252525252463,0.3760195162512783,0.42071732923091193
1.4234401688782339,0.5357474747474739,0.37540256308953907,0.42990063688736585
1.7627933751546034,0.10605050505050505,0.3565543952072496,0.043775963334001175
1.4992836478431413,0.443656565656565,0.37644887306341657,0.417461185065903
1.5271656738681099,0.4042121212121207,0.3790585064358906,0.4061734994330237
1.283681551503299,0.6744242424242414,0.3688428582027545,0.4100547538226288
1.0025151513543653,0.9336565656565639,0.37174724251094016,0.23248992175573485
1.44446650347805,0.5133636363636356,0.3735345749311282,0.4294121843864946
1.4755984904619186,0.4733434343434336,0.37474883992514413,0.4223927545761841
1.362150551040968,0.6052424242424234,0.3831948539393317,0.4298822382957479
1.6303443451631356,0.27052525252525234,0.3757611752936348,0.3079977493600491
0.8652912066804324,0.9984747474747456,0.28143872909234063,0.03407829770472082
1.1170100270897416,0.8023434343434328,0.4334565430274507,0.36658476086615405
1.30449627508789,0.6546666666666656,0.3702914783176873,0.4151225942886622
1.4532593392856226,0.5024343434343426,0.37479704406030623,0.42757492465324065
1.468390514182806,0.4832121212121204,0.37476979159157847,0.4250653101657853
0.9152509753779643,0.9898282828282808,0.31729294330723806,0.09054300644849908
1.579837289376232,0.3252424242424238,0.37946357409062836,0.3662976966222413
0.9852957782922825,0.9484848484848467,0.36005295503398826,0.20390784773100068
1.504116902567576,0.4379797979797973,0.37564863118927677,0.41703062157678594
1.0527189808931148,0.8630101010100995,0.42329787944467473,0.3221221712247878
0.835034928359512,0.9993434343434324,0.2619743358508333,0.020752045270770472
1.7581283281215143,0.1186363636363636,0.3646357655914694,0.1286957384793473
1.4845848337031409,0.462696969696969,0.3755255530710845,0.42096324684994574
1.7597811335701383,0.1083939393939394,0.356435645532368,0.04661004807958721
0.9697166804200386,0.9579191919191901,0.35977569285174277,0.18230642749718087
1.4968130140727016,0.448686868686868,0.37619789969370604,0.4200011174743774
1.48217610977293,0.46687878787878717,0.3774719871258943,0.42215554050315585
1.3903927248923325,0.565919191919191,0.38347930841852856,0.4332538982077509
1.5326966268722202,0.39597979797979743,0.38098248224701853,0.4025876909357381
1.4971272006707055,0.44635353535353467,0.3757112228453282,0.4184688029799131
1.5115615271710692,0.4277979797979791,0.37734582771216196,0.41471924409571753
1.5888949375371977,0.3115555555555552,0.3785303811539739,0.3566391408526023
1.0378568591401023,0.8880909090909075,0.39399393794233256,0.29350983208133774
1.4738361773423863,0.4763535353535346,0.374615913180386,0.42385958182827627
1.7674530458519349,0.10270707070707072,0.356690444962337,0.040587683665115205
1.2308248899833207,0.7160505050505038,0.36148312625122936,0.39735153699803116
0.9156573102782863,0.9894848484848465,0.31736109771548476,0.09252399485272866
1.4238745891012046,0.5346464646464637,0.37454052330566273,0.4294727015152424
1.0495607635814816,0.870505050505049,0.4253895917457951,0.31541649052264636
1.741366520356101,0.15616161616161606,0.36981835817467906,0.21169905080906157
1.476812381172262,0.47196969696969626,0.3743097128382968,0.4223318420117796
1.4495362233626257,0.5072424242424235,0.37369087465364814,0.4282523229797313
1.2554534714558527,0.6973535353535342,0.3648533738677951,0.4033097631151227
0.9645356403965909,0.9601818181818165,0.34980899561632384,0.17806125126804648
1.315078804383331,0.6465353535353524,0.37245029851154526,0.41876099927381494
1.423121775379462,0.5405555555555547,0.38675151519275885,0.43873580980473775
1.7589636854988715,0.1092020202020202,0.356405467033129,0.047867789513736006
1.5356179988023915,0.39168686868686814,0.38051726393572843,0.4015635281192749
1.6468393085470887,0.2604040404040402,0.37448342490295716,0.3067701213553755
0.8165335813269499,0.9999999999999982,0.25267879090555023,2.220446049250313e-16
1.5727394895931766,0.33745454545454506,0.3792976604282301,0.37383039191891854
1.7653824868635262,0.1041919191919192,0.3566113982339728,0.04182815354686224
1.5145082282243565,0.42174747474747415,0.37818949250595635,0.41202588407779184
1.758985900460977,0.10918181818181819,0.35637377084084565,0.04746240866949907
1.2984405606865552,0.6601212121212111,0.3686383373021024,0.41342412581430854
1.7604633001953447,0.108,0.35656074993161857,0.04601133285115442
1.5513746499393812,0.3679191919191914,0.379365143348765,0.3903465040514394
1.2954389966701876,0.6625858585858575,0.36774550782841503,0.41222131681826324
1.7756645502096888,0.09872727272727273,0.35689854493277484,0.03881591474151668
1.4794592931978874,0.46941414141414073,0.3754581794278232,0.4224245825059368
1.4504372035056217,0.5057373737373729,0.3737052550101611,0.4277003586342176
0.9113822371210348,0.9915151515151496,0.31666868911879775,0.08416414743765133
1.2997528681502721,0.6586262626262614,0.36908500008947565,0.41349473827580513
1.2746875608155697,0.6809090909090897,0.3658909152121861,0.4066855209466617
1.4755178274435377,0.4744141414141407,0.37544685667717353,0.4236214684789581
1.7581714095874155,0.10988888888888888,0.35642656726061517,0.04864279722911954
1.2993706636960225,0.6599494949494937,0.3685711957994306,0.41327586009478856
1.7627433052117731,0.10608080808080808,0.3565463768506294,0.04385978623856905
1.2310749073336775,0.7159898989898977,0.3597150868889411,0.3975141241902237
1.4325264085708032,0.5263131313131305,0.3755874907035172,0.42949418633587566
1.069912964076194,0.8453939393939379,0.41477644296738403,0.3353526779835692
1.7719072358985941,0.10031313131313133,0.3568448774690578,0.03912135556415998
1.0965426986798892,0.8216767676767663,0.4008941038818573,0.34996206945341396
1.0928943455292246,0.826424242424241,0.42828018939712414,0.3510147000643399
1.7669323206856704,0.10301010101010101,0.3567189273199691,0.040812076012050995
1.0950572743579279,0.8226464646464632,0.44066784771956385,0.35540582189220454
1.3902068722065979,0.5659999999999991,0.38300704075760683,0.433581530955029
1.4576928696341473,0.49708080808080735,0.3746951164883571,0.42682170227640526
1.4396342889522091,0.5193737373737365,0.37418544865927483,0.4306447256221207
1.236158369024703,0.7118181818181806,0.3618605196889521,0.39849081430927336
1.7638652566129318,0.10521212121212122,0.356588832090234,0.042896534143998015
1.4813023068003812,0.4676262626262619,0.37609653353512074,0.4223621119330792
1.3062829897408397,0.6535555555555546,0.3705830581749456,0.41582942464055794
1.7595310250712928,0.10866666666666669,0.356468361329587,0.0470705293272753
1.7714537692369672,0.10061616161616162,0.3568563147708156,0.03955352163031582
1.2616480913393862,0.6925151515151504,0.36445457552949967,0.40486210875985645
1.4553638411725478,0.4996363636363628,0.37392651957632755,0.4272840345233536
1.7726210801633746,0.10004040404040404,0.3567954059177166,0.03924185093766315
1.766455638511331,0.1035050505050505,0.3567514830666892,0.04122646685355938
1.4307248475326202,0.5285050505050497,0.37417661237521344,0.42984567101189197
1.2491021561339568,0.7018282828282817,0.3630108591592987,0.4020315767894887
1.2569513135678667,0.6966060606060593,0.3654769519276488,0.4036888248129347
1.498696804458681,0.4438888888888882,0.37570135689967993,0.41733285891612737
1.2214150074675647,0.7224949494949483,0.3581314916603379,0.39385097052174395
0.8670597238195007,0.9984343434343416,0.2821042074970378,0.034992346882903196
1.204638309843671,0.7364141414141401,0.42693457042909616,0.4033327103992833
1.509655720596269,0.43231313131313065,0.37773496131231477,0.4170091153505883
1.705756049637365,0.18577777777777763,0.3767044757315803,0.2529407361789977
1.2959067573879328,0.6618989898989888,0.3688683922413162,0.41246089388051743
1.5423677727565448,0.3803333333333328,0.37944987263297975,0.3947829082398344
1.3488351382103734,0.6148383838383829,0.3778098765164944,0.42751453851866994
1.5071571867472093,0.4323131313131307,0.3762249752450792,0.41513241851922517
1.2983920950645056,0.6603333333333322,0.37005354125141604,0.41347024587021586
1.5742313736243694,0.3335353535353531,0.3791476963246671,0.37049778035011516
1.2664966878856754,0.6894848484848474,0.36731247078614193,0.405555985634449
1.243442889940846,0.7060101010100998,0.36174511812579585,0.39995867236253224
1.5193952499971821,0.41452525252525196,0.3782977907574079,0.40928048432025577
1.7631209730325463,0.10577777777777779,0.3565823767415747,0.043454559542423374
0.8506761894228233,0.9986363636363618,0.2707281573638409,0.03052908110946715
1.0565520111664395,0.8554141414141399,0.4390337520514103,0.33310696384541333
1.7616123385953855,0.10691919191919191,0.35649411126729036,0.04485209626919174
1.2438400833453302,0.7053636363636352,0.3610021454893949,0.4003643936328636
1.7613495608209357,0.10711111111111112,0.35654577489590306,0.04512018889334175
0.9371639482976648,0.982969696969695,0.34806978071703715,0.12254544621953076
1.5058139492690938,0.43510101010100943,0.3783376286833906,0.4163752730694634
1.4375650979765835,0.5211010101010093,0.3747053935297617,0.4291916789689584
1.4366846776967626,0.5220606060606052,0.3744965925938203,0.429488029819681
1.291366486145052,0.6667777777777766,0.3677334210021902,0.4111866605934761
1.7654619324632899,0.10408080808080808,0.3567119784160394,0.04183523782366824
1.4440892980087183,0.513868686868686,0.37346514592644986,0.4292293323064879
1.075325150525014,0.8447676767676752,0.420288455721891,0.3363358158786397
1.2745245042162279,0.6813939393939381,0.3659557466544712,0.40740496039557755
1.2926148359110512,0.6655757575757564,0.3689088189399888,0.4117197410730576
1.4458277382231182,0.5116262626262619,0.37353416907455655,0.4284427944778449
1.5185915784770914,0.41833333333333267,0.3795621777238953,0.4120205332311739
1.7626646368137606,0.10611111111111111,0.35655727357563133,0.0438458018673822
0.8460752717823462,0.9992727272727254,0.26823927957626703,0.022986880915315002
1.5443172925938533,0.38005050505050453,0.37999192353473343,0.39627491760831435
1.2205187561827542,0.7238282828282816,0.35871738895697514,0.39376565956620196
1.511741421113591,0.42672727272727207,0.3779103911740296,0.4140602881861898
0.8428045862332034,0.9993131313131295,0.2686741207857467,0.02170983197557528
1.4888884670710947,0.4576464646464639,0.3767386919149414,0.4210370431626299
1.2871100074161612,0.6699999999999988,0.36759946842265,0.40995781696740907
1.7706463252842575,0.10208080808080808,0.3628070688210182,0.07461410706402596
1.2318957210395232,0.7151313131313121,0.3609741750230991,0.3980166106134917
1.2737091465329433,0.6823838383838372,0.36526433265142777,0.40743283689454884
1.1562046788373714,0.7732424242424228,0.41660875918601914,0.3830711895611681
1.7783065438255437,0.09762626262626264,0.3569026959902469,0.03882623182760366
1.7668639070196597,0.10330303030303031,0.3567498565466786,0.04106463881198892
1.4357458202334175,0.5235757575757567,0.3750165543170443,0.43001584336907006
1.5250417816295356,0.40623232323232267,0.37777631543530604,0.4066795010945956
1.7740299077654922,0.09935353535353536,0.3567239004199172,0.038960453632501266
1.0829574446421666,0.8323636363636348,0.4343626451671325,0.34611355182374
1.225172179906014,0.7193737373737361,0.35878809246479315,0.3945453092108729
1.4731562851399194,0.47717171717171647,0.3755263380178171,0.4232945640210872
1.3018127686139755,0.657020202020201,0.3693672414639801,0.41456482113089754
1.6160837308665241,0.27495959595959574,0.3658669512912954,0.3062136096205804
