utility,reliability,utility_std,reliability_std
1.4557203856256318,0.4997373737373729,0.3746591963363338,0.4274665038062495
1.4429641197067373,0.5165454545454539,0.37532789628875063,0.43086733946533484
1.6057779754987218,0.28785858585858554,0.3791271504713167,0.3410167425989255
1.5492747187005975,0.3739191919191915,0.38211665093822406,0.39441795278283104
0.9581061563089136,0.9623030303030286,0.34877746594013437,0.17177069160018743
1.555985989089826,0.364494949494949,0.38068326459592033,0.3903477522896464
1.418859900267421,0.5392525252525245,0.3746630258460213,0.42971423224717037
1.44678440439266,0.5118888888888882,0.37547350046916267,0.4303569311098279
1.6109859555873418,0.28410101010100974,0.3786704450731274,0.34034350749135905
1.4438080071159434,0.5156868686868679,0.3753914379707619,0.4308968481735987
1.5090237310582038,0.43301010101010035,0.37768656504073356,0.4170624475967447
1.414082583208826,0.5436262626262618,0.37449948182512516,0.42882258714268984
1.4313948020888074,0.5277171717171709,0.3753261234274382,0.4299446584689526
0.9054265806782701,0.9901313131313112,0.3090326464346824,0.08863742610661363
1.5708369742404393,0.3427070707070703,0.3798358838490151,0.3785026287564091
1.5561809771092399,0.3638686868686864,0.38127056582319774,0.38811920040509307
1.6756819885030896,0.1860101010101009,0.36555170235011303,0.23114650939441791
1.4190552719431648,0.5380505050505042,0.3720511577954183,0.4280301940943209
1.33031670401355,0.6335454545454535,0.3751678507065992,0.42360427702265435
1.5038687825677928,0.44149494949494883,0.3765442413445165,0.4192492033392078
1.5369920087443645,0.3923434343434337,0.3800127645747252,0.4038872229829611
1.511977152697441,0.42741414141414075,0.37769833772588385,0.4145695500705873
1.4731989910759058,0.478757575757575,0.37604363587814543,0.42479273963398856
1.2330800189676914,0.7139797979797968,0.3610074207683195,0.3972533676873799
1.488878206483432,0.4581010101010094,0.3764573707705884,0.42070823432242244
1.2443606588031326,0.7064848484848473,0.3615506416914192,0.3999783990698454
1.4965814616409614,0.44909090909090843,0.3764868654755564,0.419985666912815
1.3457773834903728,0.6193636363636353,0.3776194926446409,0.42626771395786023
1.4629939104009597,0.4910707070707063,0.3751203946867559,0.4264567684652917
1.1367835519880798,0.7868585858585846,0.32108559868610514,0.3647229555465649
1.1700335586390658,0.7839898989898977,0.35588015905721576,0.3661234776376146
1.277271408127394,0.68011111111111,0.367960522776133,0.40815448867287146
1.4454644753723336,0.5131212121212113,0.37501937289125625,0.4302653987196427
1.1768991101833448,0.7497878787878774,0.3488025310242907,0.3799755869646268
1.467632001217643,0.48591919191919114,0.3760380561441328,0.4261542736528111
1.737759649263417,0.12328282828282829,0.35542638990598835,0.07141990961517562
1.4705360294422474,0.48212121212121145,0.37609689834039534,0.42553855636447224
1.4390648775013073,0.5199595959595952,0.3759154668827028,0.4295622950516811
1.4016285682388319,0.5525353535353525,0.3826231303867758,0.43434244761457
1.3237496171325043,0.6444747474747464,0.3776135717321223,0.42297890137097693
1.603770773848668,0.2922222222222219,0.3788129708400886,0.345186424983749
1.2586627341561392,0.6977272727272715,0.3686637869183585,0.4057453139216898
1.478716187413528,0.4711515151515144,0.37590178271221264,0.4234320379303407
1.5674704381669637,0.3472222222222217,0.37894832777755333,0.38052374978520886
1.3354036276170815,0.6284242424242413,0.3775797232296109,0.42426770054572105
1.539057704062208,0.39004040404040347,0.3819055930628931,0.4021822174931998
1.4086873275527358,0.5461919191919183,0.3719644077071053,0.4277056420163645
1.3820124440627406,0.5782828282828273,0.38297768064118354,0.43352512767176865
1.2341119261590812,0.7128787878787867,0.3586704952855894,0.39594598706256784
1.441930601881654,0.517838383838383,0.3751786177045713,0.43152943787117526
1.519243035391839,0.41753535353535287,0.3787843950692363,0.4118060668695144
1.1799913903667747,0.7490808080808067,0.35094401142964515,0.38098537241538505
1.6688370179522352,0.19127272727272715,0.3650338871112773,0.2359267965303845
1.5225675249987254,0.41315151515151455,0.38006897131459655,0.41078020037869417
1.5036352268190216,0.44163636363636294,0.37788360214564864,0.420636032175235
1.2446510983606385,0.7045757575757564,0.3609907071291179,0.3996953220572398
1.2452351998279665,0.7043838383838372,0.3623032818268876,0.4009130539262699
1.491276931603597,0.45613131313131244,0.37574913705438456,0.4206665496389067
0.9080379882979646,0.9887979797979779,0.30977758964809277,0.09375844362207378
1.4724503252894638,0.47930303030302956,0.3747212349082108,0.4242428570223853
1.4043099259833767,0.5511111111111102,0.38876175726339396,0.4376659858288216
0.9920699587010072,0.9218181818181801,0.3822644154580451,0.24701594245917968
1.408403864967699,0.5466464646464637,0.371409659640296,0.42663826571758884
1.2348927557613314,0.712191919191918,0.36041796021651407,0.39755450164394934
1.3103424790687628,0.6489797979797969,0.3699976300999174,0.41633797859083127
1.3847932743868188,0.5740303030303021,0.3822493624464462,0.4332386417931583
0.8287741292795306,0.9993838383838365,0.2571836705147571,0.019474996331030746
1.5745485341213847,0.33797979797979755,0.378176565052947,0.37561749316738297
1.6203546729685228,0.2735555555555552,0.378398100868187,0.3334305453594736
1.6157410948141187,0.2770707070707068,0.3789681247392352,0.33490341886787356
1.3503059506486466,0.6150101010101,0.3787627840728846,0.42736692182337654
1.2752601647219595,0.680191919191918,0.3648550414504925,0.4062060746268674
1.5839999023545552,0.3226969696969693,0.3801425957346334,0.3660456369439205
1.265979242026204,0.688191919191918,0.3651093735541256,0.40498574244851143
1.4189271194758786,0.5380909090909083,0.3731958240898077,0.4283935390306856
1.2339123345579484,0.7130909090909079,0.3586208400613717,0.39607949947078774
1.5396109433179253,0.38737373737373687,0.381024407587526,0.40071554966037654
1.4899346954236394,0.4561515151515144,0.3753132452048961,0.4201203930769293
1.2822013598966018,0.6732121212121202,0.3653594247044343,0.40792577513136885
1.4750077413267062,0.47623232323232245,0.3757430555842676,0.4241321875778069
1.2443652610411355,0.7063838383838372,0.36291601089661824,0.40222133134359844
1.5050103193375275,0.4378282828282821,0.37823471392072233,0.4185254498696004
0.9474703749042248,0.9744141414141395,0.3516764652170251,0.14309780942751238
1.3112593975184588,0.6485656565656555,0.370357235422937,0.41672472641095426
1.4928766198678256,0.45593939393939326,0.37806958221721915,0.42169351606066047
0.9302694140611153,0.9821616161616143,0.3305034935772854,0.11879803261763629
1.4348340308890513,0.525858585858585,0.3762882707623022,0.43174562566054064
1.3681739606941705,0.5933232323232314,0.3794149739987677,0.4307022474714292
1.2498476871751554,0.7017171717171705,0.36409675588512536,0.40189850195907745
1.4399018708662878,0.5196161616161608,0.37545188380708916,0.43056977505474536
1.6569895819845684,0.23658585858585837,0.36085927416507535,0.28448180353261426
1.4696925052812218,0.4829393939393932,0.3748440993191267,0.42556926698235287
1.6800601375833903,0.17693939393939387,0.3636191039789714,0.21204898024623184
1.1170122545220351,0.8069696969696956,0.31907704143416965,0.35333672630928525
1.3254225938730828,0.6376161616161605,0.3738679572990834,0.4227989662000292
1.4705519094230304,0.48182828282828205,0.37506233227664004,0.4249514996603308
1.533096458112352,0.3977676767676762,0.380637627940197,0.4055133956726857
1.4541092760910792,0.503767676767676,0.3765899071975626,0.42906338140979666
1.4350763230885846,0.5239999999999991,0.37381478687907943,0.43020445401916985
1.6079964305332282,0.2859191919191916,0.3791703704335182,0.33973473210003363
1.371237170410882,0.5894747474747465,0.38185783526536826,0.4313788699222123
