utility,reliability,utility_std,reliability_std
1.5611660908566838,0.18028282828282824,0.3203693850253171,0.1878947793780841
1.5740421581341244,0.15306060606060606,0.32058640172326247,0.13226831731187094
0.9613259004849285,0.950747474747473,0.34560273711828793,0.19839695897692722
1.3390291418589078,0.5521515151515142,0.3259332865189569,0.4265590226882448
1.5763193022752315,0.14849494949494949,0.3206341838551796,0.12122541972503723
0.9851966106061933,0.9329999999999983,0.33117221579398465,0.22661190370887563
1.5910516988496601,0.1300909090909091,0.32105341749632593,0.07355058602916881
1.0578063271347888,0.8495555555555541,0.3011170161790082,0.3192716247497887
1.5904385160332777,0.13043434343434346,0.32106301614952093,0.07395666230431144
1.5078737469395547,0.324373737373737,0.3369310178722158,0.37202312713287283
1.5631108055090595,0.17925252525252516,0.32086288295523224,0.19220008259046273
1.605226096137595,0.12367676767676768,0.3212292765991228,0.07291114802676585
1.5670195380216054,0.17018181818181813,0.32069508197821783,0.17413652059026927
1.1091154357116761,0.8104141414141401,0.3179296573591602,0.35028136532564497
1.596645616637737,0.12671717171717173,0.3212383707073076,0.07368198763958632
1.5912985479764148,0.12996969696969696,0.3210124007315561,0.07387237606932613
1.5706127010450033,0.16110101010101005,0.3205241703802921,0.1537413553553343
0.9744209027607508,0.942747474747473,0.3248041976215922,0.21016650494315262
1.5888276994284851,0.13175757575757574,0.3210478563705741,0.07468880034004483
1.5790143887628247,0.1450808080808081,0.32225523459720784,0.12211332948634622
1.5918061151777028,0.1296060606060606,0.32102649938820127,0.07368507831473306
1.3819124385151809,0.5197676767676759,0.3676350317469564,0.442077276313579
1.1792152884309697,0.7372929292929281,0.33328586529694704,0.396119573949111
1.0631133452224208,0.8466262626262611,0.3045567209252882,0.3229516053750855
1.5485236112640182,0.2394545454545452,0.33585671634880854,0.301193687490193
1.4021191370177315,0.49640404040403957,0.3652630614357686,0.44067122652234153
1.5609339656911698,0.18063636363636357,0.32045579557920484,0.1876503746215348
1.5934572004789616,0.1284949494949495,0.32114790596065973,0.073847405796847
0.9233948619995328,0.9838787878787859,0.3239470653757239,0.11598967687829961
1.5772693918407403,0.14644444444444446,0.32076999044525306,0.11479654485009297
0.8447168402378682,0.9992020202020184,0.2656286538958232,0.025221716559859518
1.5776641681710448,0.14578787878787877,0.3207217694444254,0.11374630416883956
1.5897169436975878,0.13103030303030305,0.32099475870029504,0.07502352520204217
1.1087252450042961,0.8115858585858571,0.31827560032207314,0.3504041118885517
1.5879191400168504,0.13245454545454546,0.32104330193466124,0.07560808887787684
1.5932380333036904,0.12855555555555553,0.32113799225733514,0.07310540796275386
1.5928322821358125,0.129020202020202,0.32118794239139015,0.07461595787275295
1.5697135669566387,0.1641717171717171,0.32070311800771223,0.16265417634835821
1.5665234702244983,0.17079797979797975,0.32052288874168466,0.17403741973205952
1.591045534803969,0.1301919191919192,0.3211026422897854,0.07426590640803271
1.588684456093225,0.13190909090909092,0.32104421725860605,0.07626999696805013
1.0935741394116856,0.8246666666666652,0.31613083203140097,0.3402076338940369
1.2065251713361926,0.7104444444444431,0.3485546314142752,0.40948633389550143
1.5935295785863741,0.12836363636363637,0.32113085458685436,0.07230428057092256
1.5686729131262835,0.16638383838383833,0.320675003916683,0.16626864503017796
1.5901357586459883,0.1307171717171717,0.3210564528611018,0.07352502910650036
1.5729503670173761,0.1564242424242424,0.32060659035290134,0.14341791199096762
1.5681477863703557,0.16778787878787876,0.32065620880582785,0.17016400348736682
1.5915770902677195,0.12974747474747478,0.32105530174518915,0.07326329891745625
1.5857515637152586,0.13425252525252526,0.32092434753407434,0.07793393676796423
1.1888666562481254,0.7254848484848472,0.33863243710923746,0.4001083506705372
1.57590682878257,0.14922222222222223,0.3207460597013874,0.12156156321661943
0.8085661886919547,0.9999999999999982,0.2467746948319348,2.220446049250313e-16
0.9018925952271193,0.99191919191919,0.30561522064060476,0.07650806714545068
1.582173957541641,0.1383838383838384,0.3209593789045571,0.08938109820456133
0.9456287386975551,0.9674242424242406,0.342125613534948,0.16161501735705994
1.5674331059138575,0.1692424242424242,0.3206331940557528,0.17225375907230364
1.586663143745092,0.13339393939393943,0.32099756403438584,0.0762620001312179
1.5903269173612145,0.13066666666666668,0.3210743028828242,0.07425438232563637
1.5862757680495085,0.13393939393939394,0.3209686441084327,0.07784753529269789
1.5609343744944355,0.18052525252525248,0.3205047016007853,0.18751012379566223
0.829899161041682,0.9992525252525234,0.2577929960082561,0.02362540538518487
1.0719530635284769,0.8409191919191903,0.3074847731372566,0.32703601599765103
1.5921567353179285,0.12939393939393942,0.3210645585784966,0.07354333123558948
0.8167151753378946,0.999757575757574,0.25081694644594427,0.007662293638438318
1.56511357425428,0.17762626262626255,0.32126071463153266,0.19366688951780142
1.4683516614366972,0.38540404040403986,0.35518516637686903,0.4037987882367789
1.5826634148900143,0.13779797979797978,0.32091293571318674,0.08659449091336725
1.0673003842061426,0.844505050505049,0.30749467996586777,0.32485337890177324
1.5814873643359728,0.13933333333333334,0.3209634851097186,0.09244359459593819
1.061536895291025,0.8472020202020187,0.3027367559376909,0.3218576942840729
1.5826301881726623,0.13793939393939394,0.3209923670370959,0.08848027293183507
1.5865796839720343,0.13355555555555557,0.3209832702519031,0.0770533732178717
1.5667825526954733,0.17073737373737366,0.32067793052768967,0.17531047014585532
1.2644468895039935,0.6605656565656555,0.366719388416541,0.43465048859983657
1.5754255421165781,0.1502020202020202,0.3206122035031374,0.12428639281118625
1.5898855704897594,0.13090909090909095,0.321039330505496,0.07422173833992152
1.5981681491833253,0.12602020202020203,0.3211552579162401,0.07181912229988419
0.8449609585045765,0.9984545454545437,0.26611068835502866,0.03452948860182784
0.9408360234608192,0.971959595959594,0.3414180275617218,0.15035984589248028
1.5834620854283887,0.1369191919191919,0.32093373662259783,0.0842202420956817
1.5861002125632777,0.13415151515151516,0.32089508785680443,0.07795600660251713
0.931140075653996,0.9808383838383821,0.3376782739857629,0.12557810039999548
1.566796317142841,0.17030303030303026,0.32059253745322924,0.1737392529849031
1.600673562605778,0.12502020202020203,0.3212521142238316,0.0724312655963866
1.5707719911517242,0.1609292929292929,0.32068940744237334,0.15342146759734246
1.0588488983362754,0.8487070707070692,0.302670309891033,0.32180897410531034
1.5965378186828092,0.12682828282828285,0.32120830122342797,0.07223378024348763
1.5761229235898278,0.14860606060606063,0.3206820165825556,0.12136902975443223
0.9547040705962786,0.9580404040404024,0.34173005212236224,0.18152003725795623
1.061587671300016,0.8468181818181802,0.30343473885378297,0.32343392939361054
1.5764541740064075,0.14825252525252525,0.32083161611182737,0.12211142444339056
1.461636530175495,0.3960909090909085,0.3425252630230769,0.4080200013452841
1.5873551386891211,0.13282828282828285,0.32102803346225556,0.07628469812380474
1.5752043632884,0.15071717171717172,0.3207555435273475,0.12641556757348357
1.5736407500599572,0.1543939393939394,0.32060899372867646,0.135771168977353
0.9286408609058225,0.9831818181818164,0.3339588359597096,0.12002906451749912
1.5962374338560053,0.12702020202020203,0.32114590277140415,0.0743933565091993
0.8840918894223779,0.9975656565656548,0.2956542971725835,0.04464477235240553
1.082132607966436,0.8362525252525238,0.31464421761501277,0.3328859070914346
1.600845991046163,0.124989898989899,0.32125351935632535,0.07284931118821851
0.8911696656168906,0.9943434343434326,0.29810227417390045,0.0606921946848496
1.566927699607626,0.17029292929292927,0.3205984155795524,0.17361609550236953
1.5616900728827163,0.1796767676767676,0.3205802096043643,0.18716739870840587
1.5872203280492883,0.13311111111111115,0.3210278953396917,0.0762611652813433
1.5811820536051386,0.13988888888888892,0.3208453437090603,0.09433726917324774
1.5855054854418071,0.13452525252525255,0.32099175531471474,0.07837295300860789
1.095849311791951,0.8236565656565642,0.3153604642952297,0.3406542610610089
1.5847900433482218,0.13519191919191922,0.32098230507983017,0.07945749120685128
1.1782981350250497,0.7407979797979786,0.33413561842587,0.39547022931603504
0.9648113470290945,0.9478686868686851,0.34461347524931996,0.2041206660321233
1.5842006813246867,0.1358888888888889,0.32091544277022777,0.08097318423809555
1.5975644802457063,0.12620202020202023,0.32115208789074456,0.0724348526384038
1.5838092341820538,0.1364848484848485,0.32097552136696506,0.08421229507483598
1.1217488921742542,0.7990808080808067,0.32179778570718787,0.3588030525900005
1.5608383458003232,0.18099999999999994,0.3204348510900239,0.1885906030793679
1.5983012035225992,0.12594949494949495,0.3211245653675438,0.07272659862201618
1.5725309916795136,0.15690909090909091,0.32064281569031766,0.14362870740651443
1.591407620544624,0.12984848484848488,0.32101478991234283,0.07395841713114497
1.1210659350168157,0.8000101010100997,0.32145443535321594,0.35911223267037856
1.5552997576665244,0.2004242424242423,0.3229250781707843,0.232185518252616
1.5839233340242778,0.1363939393939394,0.32094515890102887,0.0820672048980815
1.5664205475523,0.171060606060606,0.3206148636470892,0.1749513538870606
1.5487907904671456,0.23215151515151494,0.33052623522927216,0.28791116440301306
1.1068254937847892,0.8128383838383825,0.31756388870670615,0.3491039967559289
1.579810836386438,0.14204040404040405,0.320719548357111,0.10107783385635111
1.4646872434776417,0.3896464646464641,0.3345838746475329,0.4058060379726438
1.5948115366543298,0.12783838383838383,0.32107106017538506,0.07356952253103416
1.5774907045223627,0.14591919191919192,0.32068074050463546,0.11279671117199844
1.5835941240326146,0.13653535353535354,0.3208592289638229,0.08218505538254392
1.5606062811905426,0.18117171717171712,0.320424440867006,0.1888515881714041
1.5771033737606488,0.14649494949494948,0.3206690792480246,0.11387830182151668
1.5934991967889793,0.12844444444444444,0.3211505208313801,0.07363861104217538
1.172989423075034,0.761262626262625,0.34528033037406486,0.3911950217556751
1.588530974949435,0.13206060606060607,0.3210776061355274,0.07628672038949454
1.5672174182020184,0.16985858585858582,0.320672362936968,0.17339764294040425
1.0687641997083592,0.8431212121212106,0.3086415002077205,0.3257567205375971
1.1082175469254611,0.8118282828282813,0.31762686307711935,0.35108172497942486
1.580497780260978,0.14065656565656565,0.32084994353674023,0.09618971610064184
1.5855508520038715,0.13445454545454547,0.3209481623916897,0.07951636729689739
1.5800975108872908,0.1415858585858586,0.320610466851821,0.09976950837069681
1.0459920139516705,0.8748787878787863,0.3250180343302964,0.2994964367074314
1.5961998408837925,0.12729292929292932,0.3212101068421388,0.07393883920970912
1.5818900053688416,0.1388181818181818,0.3210165375105879,0.08947291552184025
1.1205838722563461,0.8067070707070693,0.3278077037503257,0.35729194694749944
1.580749115982318,0.14042424242424242,0.3207452546091696,0.09756467093048636
1.5677353779349337,0.1685252525252525,0.3205923540057301,0.17117148708836272
1.5665220792193568,0.17088888888888887,0.3205446800120454,0.17455623213078428
0.930733573233264,0.981868686868685,0.3349475370529169,0.12452500303136378
0.8741929717150155,0.9982828282828264,0.2885775821237029,0.038382642192950484
1.5806364103909096,0.14045454545454544,0.3208478737491996,0.09467291276919088
0.99650181111437,0.9244242424242408,0.3330861210575309,0.2415809566933485
1.0943062151038825,0.824464646464645,0.3161814906350652,0.341626721817078
1.5687682822727456,0.16585858585858582,0.32057471296424805,0.16537472945628798
1.585626393446296,0.13442424242424245,0.32087066931768893,0.07820891655763733
0.8282728180749344,0.9993636363636346,0.25762367869911945,0.020113520800900616
1.5812778404344499,0.13954545454545456,0.3209271270606239,0.0932563278245419
0.918858213872296,0.9918383838383819,0.3209553966740811,0.08138126012191428
1.5807868585413916,0.14023232323232324,0.320803493922956,0.0949985425650344
1.5677833627772317,0.16790909090909087,0.3205135659718798,0.16854251096457704
1.5865531265196715,0.13360606060606062,0.32093781050034087,0.0784644169550056
1.5753154392062239,0.15025252525252522,0.32061195112469715,0.12492192235565422
1.5985441342488111,0.12574747474747477,0.32110454661783905,0.07228499003040356
1.4732232459601309,0.3803030303030298,0.3324376118270762,0.40110009676352754
1.581686033507824,0.13901010101010103,0.32095179830190496,0.09224681097627335
1.5951302995976806,0.12777777777777777,0.32106484105706473,0.07348198474061697
1.126001162575538,0.7974848484848471,0.32257942554545754,0.3603573540389278
0.8709406001066837,0.9983030303030285,0.28551933021382697,0.03793164796519345
1.0929099600928562,0.8300707070707055,0.3204498790919981,0.3402495934430771
0.8918524029892169,0.9938282828282808,0.2992653152717683,0.06616252524627948
1.068308622275444,0.8438888888888874,0.3086412199150988,0.32574214590346395
0.9522925113521713,0.9593636363636346,0.3425209998014621,0.1784555694460086
1.580946182888161,0.14011111111111113,0.32082265289418455,0.09431464044843758
1.5896058096807664,0.13113131313131315,0.3210469237624961,0.0750809351417048
1.5661690449035452,0.17167676767676762,0.3205952177954764,0.17635854066018267
1.569427840692714,0.16435353535353533,0.3206242970346362,0.1614486376079104
1.5883758644519954,0.13224242424242424,0.32105235845051466,0.0760972425749948
1.5816718620107144,0.1390909090909091,0.3209847984148757,0.09123236572992
1.057488684226494,0.867565656565655,0.33270362120956504,0.31027348196198623
1.5856936098902692,0.1342727272727273,0.3209015358593506,0.0784876115889733
0.9432991294631448,0.9704343434343417,0.34187629064499836,0.15602241074220946
1.5674760991336816,0.16913131313131308,0.32058632758012306,0.1724797281029531
1.1922931782157733,0.7173434343434332,0.33808735580896004,0.40419728153939327
1.1420284519623156,0.7950505050505036,0.34205952975591686,0.3728370126697835
1.5850088706545116,0.1350505050505051,0.320894364499892,0.07928945498404032
1.6002577991961848,0.12516161616161617,0.3212224370033014,0.07222195309690622
1.5892639763624181,0.13154545454545455,0.32103752248358813,0.07555965459091092
1.596311308437175,0.12693939393939396,0.3212223564060422,0.0732302410013974
0.9602313929104029,0.9522525252525235,0.3458465048303676,0.19512016159660012
1.5994733463397646,0.1254040404040404,0.3211413578598211,0.07273623331443387
1.579028719278062,0.14297979797979798,0.3205858345750356,0.10217458815501262
1.5720941338658638,0.15806060606060604,0.32061936948231406,0.14607963886779593
1.0635847885311365,0.8460808080808065,0.30603203438041626,0.3247143040382039
1.5810172474323703,0.13994949494949493,0.32084666869435946,0.09392525960788677
1.0699509044853583,0.842464646464645,0.30549903339044565,0.32535332900560676
1.5861800245049513,0.13393939393939397,0.32093384698158034,0.07882050606478329
1.5525448335902714,0.22532323232323212,0.3286758643293542,0.284593472603475
1.5976624256689667,0.1261010101010101,0.3211434905487647,0.07281962710719841
1.5916557872667931,0.1296868686868687,0.32104457550790544,0.07416719819731603
1.067087261253508,0.8452222222222207,0.3084527502461431,0.32506404461069344
1.5759795722386785,0.14906060606060603,0.32079085554155345,0.1223181654481964
1.5864139935316768,0.1338181818181818,0.320965059416179,0.07730704724090053
1.2106275588997684,0.7082828282828271,0.3482472820527714,0.41112669664944795
1.5778227412238834,0.14565656565656565,0.3206868492564085,0.11262041928946354
1.2585086585150633,0.6706767676767665,0.3669468617239549,0.43033923485478487
1.5723326974254344,0.15768686868686865,0.32057950349584236,0.1472787125884664
0.8865719250197956,0.9967474747474729,0.29733806776020494,0.04831442691978107
1.4189940772724428,0.4564646464646458,0.35237225397977906,0.4303689307909471
1.5912282117224728,0.13003030303030305,0.3210595250490271,0.07338289709991601
1.5874494957182028,0.13279797979797983,0.3210009345384712,0.07665022314709288
1.5617821255643156,0.17950505050505047,0.32048126812554667,0.1869398060134316
1.5908239108768947,0.1303030303030303,0.32105613707678043,0.07461495213790999
1.4564709077522568,0.40894949494949434,0.3667628918230132,0.4163863524794846
1.5989167577644787,0.12562626262626264,0.3211379375746473,0.07247151367156318
1.0712784180962645,0.8416868686868673,0.3082712186231251,0.32691058511485405
1.5908948316619937,0.13021212121212122,0.3210566714837248,0.07358301194552178
1.5954425490182194,0.1276060606060606,0.321077293259945,0.07397382250277372
1.5830205483930144,0.13735353535353537,0.32104244253756137,0.08761157330374492
1.1140141138506452,0.808454545454544,0.32053883292808844,0.35168456834016865
1.1965448094199433,0.7109494949494938,0.3389709346884093,0.40602825942825777
1.5706007570681617,0.1616161616161616,0.3206878186787736,0.15536719541683375
1.5901135458242839,0.13072727272727275,0.3210691777026686,0.07454972203163732
1.1894224926322932,0.7219797979797968,0.33785610183501597,0.4025197931267345
1.5920553110648934,0.12946464646464648,0.3210799423970729,0.07371489279552075
1.1760954886515125,0.741262626262625,0.3338994296562007,0.39466299445982983
1.5677343138437267,0.16866666666666663,0.3206973110801714,0.17171859654786142
1.181169368565783,0.7350404040404028,0.33643555901711536,0.39814558908923303
1.582335655689403,0.13812121212121212,0.32093648857053486,0.08897936396439919
1.5876620514595454,0.13271717171717173,0.3210248067939783,0.07571963965987562
1.5736214133615012,0.1544141414141414,0.3204375070064705,0.13660234661940593
1.5757027155027759,0.1498282828282828,0.3207934730072541,0.12444145632972918
1.4967065094600889,0.3477878787878783,0.36107425591832243,0.38940189683860454
1.2985244885866927,0.6296060606060595,0.3704227129832265,0.43913860443684904
1.5847089773617253,0.1353737373737374,0.3209514743623174,0.08059213317312652
1.5900275162972728,0.13077777777777777,0.32106914527319647,0.07359207422290633
1.577311140864586,0.14630303030303032,0.3206803513257299,0.11373115866543558
1.5699572047148909,0.16340404040404036,0.32071030099180725,0.16029627419520745
1.5740325927198333,0.15350505050505048,0.3206203773569355,0.13462042948486788
1.0583185784616262,0.8493333333333319,0.30213429660762614,0.31994300839294515
1.1917272104733372,0.7186969696969684,0.3392198721444607,0.4038436640955238
1.1054072144043425,0.8147373737373723,0.3170985493112063,0.3483341379568703
1.5799227809819376,0.14165656565656565,0.32068139866057177,0.09967164948187471
1.5748704784667866,0.15119191919191916,0.3206651398020815,0.12682580501568158
1.5682390283722427,0.16737373737373734,0.3205944603241554,0.1687797179899733
1.5820215462810439,0.13873737373737374,0.32100133732852787,0.09139085310813921
1.5945893991643585,0.128,0.32112973590432037,0.07277664990469034
1.5904276570076368,0.13054545454545455,0.3210967733181521,0.07415285189621783
1.1839046968703064,0.7330909090909078,0.3377699999022317,0.39803340458329145
1.5899623025268605,0.13078787878787881,0.32100731296706275,0.07397312251629463
1.5821811163643889,0.1383333333333333,0.32092466877319553,0.0880944613410369
1.58356716616544,0.13667676767676767,0.32092206893593356,0.08439576130392311
1.5898696974807336,0.13098989898989902,0.3210306741838792,0.07485589734148745
0.9310060101095421,0.9812121212121194,0.3374957404216789,0.12477360377401607
1.561539013128591,0.1801616161616161,0.32054755123364753,0.18853613255351556
1.2619257697829744,0.6644949494949483,0.3735655912037257,0.4319762573210385
1.5895195942153497,0.13127272727272732,0.32100927082621417,0.0749914010647196
0.9758076735977516,0.9413333333333316,0.3239666192405842,0.21211859931050714
1.5743001482678787,0.15283838383838383,0.3204428932263017,0.13343653757591623
1.5821798441531068,0.13837373737373737,0.3210762402327706,0.09092839245153865
1.5714416494130237,0.15999999999999998,0.3206765666884404,0.1522502035371188
1.0702014533388038,0.8418282828282814,0.3080840816929796,0.3278447300533784
1.5662108575979852,0.17152525252525247,0.3205896910690449,0.17520773129983122
1.0127188772499027,0.9031313131313116,0.309748127502847,0.26542331427675425
1.5701949849294323,0.16268686868686866,0.3206021366186366,0.15796079737968388
1.5794033477672638,0.14241414141414144,0.3206557359435406,0.10245193128814573
1.5746759750932608,0.1516161616161616,0.32060697685805883,0.12859101610737886
1.5765652505058434,0.14806060606060606,0.32082532509632766,0.11948903048089701
1.567269913899345,0.16932323232323226,0.3206385584015826,0.17145756698316955
1.5757250410624428,0.14933333333333335,0.3206472524228156,0.12165883341451539
1.5926817305042538,0.12911111111111115,0.3211802193083042,0.07437285046052704
1.5683229631379085,0.16722222222222216,0.32055497839850283,0.16813463559955452
1.5815504275061094,0.13915151515151516,0.3209207634821934,0.09254853044043987
0.968683512242601,0.9459090909090891,0.3509249786193326,0.21088455655705488
0.8807595172032354,0.9981111111111093,0.2943948762910431,0.038632938383853066
1.0224683387376499,0.8822828282828267,0.3495514369230257,0.2934638598482557
1.4251367785646303,0.4503636363636357,0.37467967553967474,0.4288940040708008
1.5721041484623184,0.1576969696969697,0.32048192187186625,0.14537787541625713
1.5683600073960056,0.16676767676767673,0.32059261724795585,0.16720753987692846
1.0730762638612945,0.8399898989898975,0.3087043911134749,0.327984591647111
1.5735205997918915,0.1554242424242424,0.32057087657685324,0.1409194923933314
1.5617080661505967,0.17951515151515143,0.32045656322845634,0.18701005190720402
1.5711460952986875,0.16059595959595957,0.32068470359451356,0.15344588002990883
1.5853791536281978,0.13466666666666668,0.3209271465453599,0.07849971649143576
1.5355899748422959,0.2565454545454543,0.324555055934981,0.31112055541220607
1.5989873474987872,0.12559595959595962,0.3211538000345154,0.07253878774122599
1.582771832154214,0.13754545454545455,0.3208984774105661,0.08508403511425237
1.5843082632474261,0.13564646464646465,0.3209375141759602,0.08090458820495286
0.8805702970515781,0.9981414141414122,0.2940155345377538,0.03881751813698112
0.8466125200576452,0.9983838383838365,0.26726547785478744,0.036102315803941215
1.5967147063156277,0.1267070707070707,0.3212265806688961,0.07377476843409497
1.591336541073344,0.12992929292929292,0.3210272198969421,0.07393099734296639
1.601226096137595,0.12494949494949496,0.3212292765991228,0.0736231992777455
1.5720418101314069,0.15854545454545452,0.3206468195827425,0.14799602903366574
1.188457401387343,0.7287474747474735,0.33790194269679796,0.4002902584259508
1.5708161102156264,0.16085858585858584,0.32064423729933833,0.15331635597578233
