utility,reliability,utility_std,reliability_std
1.5373483037321451,0.2333232323232321,0.32296224821009895,0.289486067624398
1.5337419768616913,0.24346464646464622,0.32454825734086595,0.3008993069435181
1.328934452775883,0.5573434343434335,0.3221582401985639,0.42626282624821676
1.5916310281936048,0.12924242424242424,0.32042799912873066,0.08387304565210753
1.5400608746467623,0.2288080808080806,0.3233131145407673,0.2856745126018253
1.1949297007225372,0.7376969696969684,0.34327969805101105,0.40242619163050625
1.5806273260703165,0.1428888888888889,0.3200835177119321,0.13332441200640388
1.5967692095506123,0.12637373737373736,0.3206511664225537,0.07684729988252531
1.5553138778191637,0.1950202020202019,0.3213571890088961,0.24393819164435873
1.5845225664007363,0.13779797979797978,0.32026095138314964,0.11827236279383536
1.6015588741464242,0.12444444444444444,0.3210547651797056,0.07402021304750481
1.5148919364858158,0.2846262626262623,0.32539384531398585,0.33693044063174693
1.5824162557877883,0.14025252525252524,0.3202983071957424,0.12440318703143076
1.5771895955633437,0.14885858585858586,0.3199167202613423,0.1502417298557966
0.8424445817651374,0.9993737373737356,0.2688147587896204,0.01979425856596569
1.5865095286626127,0.13435353535353534,0.3201595103842697,0.1042522110940979
1.3251244150247128,0.5608989898989889,0.32163555126671856,0.42605135735755234
1.586330677167138,0.1346161616161616,0.32006242733963114,0.10578418572545217
1.1974589768390742,0.7304141414141402,0.34280045685783217,0.4044798467588176
1.5561938417005998,0.19358585858585844,0.3214889741013415,0.24259332802819472
1.474648863066038,0.3571313131313127,0.3231654792098404,0.37759397894756574
1.5521009806658372,0.20146464646464632,0.32172144284131976,0.2529660748338297
1.5162154497068807,0.2835757575757572,0.3255915807277383,0.3371799062135338
1.4137493200005051,0.46363636363636296,0.3296873050745862,0.4264004755801059
1.3572858617361616,0.5371010101010093,0.32787493270504586,0.43169394763188057
1.1627711714471838,0.7655050505050492,0.3337237722912246,0.3833732927895778
0.923060687350234,0.9862121212121194,0.323578870312591,0.10487153315110186
1.5948874334253673,0.12725252525252526,0.32062240715537127,0.07864815115716817
1.5380399864076444,0.2321111111111109,0.32361187562909927,0.2883594355399021
1.5331933536067737,0.24379797979797957,0.32442793655675106,0.30072990551966994
1.471146691872601,0.36341414141414097,0.3235991778431147,0.38091570914269984
1.5100798987884518,0.2947373737373734,0.3260713332050123,0.3441894489932621
1.58606681443447,0.1355151515151515,0.3201277468912346,0.11017277987027661
1.5178789779923423,0.2788181818181815,0.3254722340991679,0.3328976937477958
1.4956937081959072,0.3221515151515148,0.32287670780539035,0.3622064409514934
1.128529505044554,0.8020808080808067,0.3285019561771079,0.3631215721990445
1.505558813694199,0.3032424242424239,0.3248009741431746,0.34906883566927893
1.5548144264160946,0.19575757575757563,0.32159674985752507,0.24479430677056746
1.528234749600282,0.2556363636363634,0.3246658534338658,0.31244322181881945
1.504989848502115,0.319444444444444,0.33901824019439525,0.3714904302692794
1.5864516086074756,0.13458585858585861,0.3200065510430013,0.10561089072037565
1.5878637256890393,0.13322222222222224,0.32013124714892727,0.1000587925325155
0.9201055570084539,0.9878787878787859,0.31925808070938855,0.09812027834004734
1.5118413614949529,0.29033333333333305,0.3257315514378844,0.34006651596726417
1.5899488538075257,0.13286868686868686,0.32073647465012123,0.10426389842238405
1.3896716738233326,0.5066060606060597,0.3308475614416585,0.43720811056717485
1.521997017431148,0.2700202020202017,0.3259411990714938,0.32638115494031356
1.457891157968494,0.3839292929292924,0.32293823550982587,0.39027915195062707
1.155939280250313,0.7731212121212107,0.3324533470190889,0.37903002078659054
1.1360314793736719,0.7910606060606047,0.33197591617171573,0.3709763939235005
1.603025280768491,0.12394949494949496,0.3211797275282298,0.07312012233703248
0.9459435346765167,0.9721919191919174,0.33814052710817455,0.15149292463231268
1.5950978861514575,0.12723232323232325,0.3206582598351033,0.07978185746862992
1.162198077187952,0.7725353535353522,0.3388598943645089,0.38378038357643957
1.1407609875032545,0.7901616161616148,0.33313445195539104,0.372085473557743
0.9693849476947561,0.9534545454545437,0.34671401542930885,0.19587271217699964
1.396528478649127,0.4894242424242417,0.32772060905865613,0.4293449512151798
0.9137896807747934,0.9902222222222203,0.31496258058471116,0.09029928810631263
1.5871471151542629,0.13369696969696968,0.3199050117101039,0.10182915605440694
1.4723920286653933,0.3613636363636359,0.3230573488516346,0.37979668694707874
1.578086880273096,0.14695959595959596,0.3197548872125263,0.14577881888080363
1.5276745354305294,0.2566666666666664,0.3243626713040973,0.3137120551485966
1.509292800774892,0.2955555555555552,0.32524073172819,0.3436722883376653
1.4807857955115524,0.34633333333333294,0.32288321895544897,0.3716154108349696
1.5861915016534478,0.13462626262626265,0.3196731025313812,0.10483194824926872
1.5062729620914146,0.3022424242424239,0.3251151068164153,0.3488573497351572
1.5314439941865035,0.24692929292929267,0.32411777185834256,0.30296078057712494
1.5057395286502506,0.3027575757575754,0.3249293698510303,0.3488892794474127
1.3371046527727601,0.5540707070707063,0.3244987438125397,0.4286530455101887
1.3052422183702714,0.6190101010100999,0.3617894659376602,0.44355241933632994
1.4282810068450449,0.43711111111111045,0.3295460566503448,0.4203053151011228
1.3608608485472127,0.531868686868686,0.3274919705461461,0.4309302081562641
1.4666629776743825,0.37042424242424193,0.3229219471596667,0.3837746379815649
1.5908465497375446,0.12993939393939394,0.3202848099846303,0.08601501139621662
1.5389087389305582,0.2301212121212119,0.3233660056999847,0.28684707487234334
1.5413418771096983,0.22443434343434324,0.3229303299383501,0.2796438767181214
1.6051151611297005,0.12356565656565659,0.32123316229700605,0.07294489815973373
1.3524368555168063,0.5489595959595951,0.33627619664482944,0.43733484687244994
1.5795506517408913,0.1448484848484848,0.31970908937478515,0.13972526864854554
1.5224950391769656,0.2684949494949492,0.32540556908310136,0.32447825512218476
1.5285470015739602,0.2548484848484846,0.32449427338379133,0.3117547291081784
1.5199629300146613,0.274282828282828,0.3262671053897427,0.3295735750222136
1.540819108594309,0.22608080808080785,0.3227830932193405,0.28211997815336914
1.5948295350691273,0.12726262626262627,0.3205888998663147,0.07960992993842886
1.5767689596561858,0.14906060606060603,0.32004376556904185,0.15136421808902592
1.453510615781404,0.39104040404040347,0.3228775882082134,0.39307683747996136
0.8818974283369013,0.9948585858585839,0.2907235662104891,0.06621358048765975
1.2618993436827308,0.6508585858585848,0.34966201960833704,0.4314524146455295
1.4640986637941147,0.37502020202020153,0.3224969484005978,0.38692655513081653
1.5990630972242768,0.1253737373737374,0.3208971860421939,0.07552574359188821
1.5409238255797109,0.2259090909090907,0.32321541241774643,0.28128108099526417
1.5148180772345594,0.2854949494949492,0.32561058824644373,0.3383317167758164
1.4815397779236759,0.3459292929292925,0.32354423118288195,0.37202172292807556
0.8870675282656928,0.9923434343434324,0.2912965475969333,0.08048257420420663
1.5151265480802656,0.2845050505050502,0.326161710914118,0.33665265648931636
1.4270683254095418,0.43983838383838314,0.33015611678366447,0.4214441218501643
1.181776418937462,0.7470707070707058,0.33659672362241183,0.3935084926431276
1.5944162012387653,0.1277070707070707,0.32032660481952663,0.08132257364086004
1.5966928891821925,0.1263737373737374,0.32037960097374296,0.07771864405607516
1.5793016364593297,0.14535353535353535,0.3201028058830209,0.14126178661592312
1.5762765499114215,0.15029292929292928,0.3201059906025162,0.15468745011717208
1.36107657762459,0.5305656565656557,0.3261597025333348,0.4308039153350543
1.5267065085268168,0.2595858585858583,0.3249144686338536,0.3172541228277073
1.53232279606545,0.24557575757575734,0.323900784570167,0.30316876567275614
1.5768963898398638,0.149060606060606,0.3199451443986836,0.15139522223296142
1.0197744611801174,0.8971515151515136,0.36954947629259544,0.28388562747125134
1.471125632910103,0.3641010101010096,0.32379952914712884,0.38165031369390784
1.3188214652631913,0.5678989898989889,0.3236630919041563,0.4262318333460969
1.4823966851758128,0.34432323232323186,0.3233332971746336,0.37148244894818727
1.5319879443391096,0.24639393939393914,0.323195023430178,0.30398512048147175
0.9320740627104841,0.9812020202020183,0.3308289593350473,0.12342329919676327
1.5196164774986947,0.275292929292929,0.32554640531477785,0.3301608262756489
0.9903006371557332,0.9353131313131294,0.3450311241353944,0.23118005611442044
1.5681571196303543,0.17612121212121204,0.32325898588687507,0.21850609646513103
1.5566414101269674,0.19148484848484837,0.3218657177213055,0.23726521288804922
1.078928613716171,0.8330707070707055,0.3120061780372151,0.33455626964902746
1.5931874617737656,0.12823232323232323,0.3205919204650351,0.08165339122373856
1.5270978055056053,0.25828282828282806,0.3254563867048472,0.3139294325213922
0.9279280946520341,0.9834242424242405,0.3257230143048995,0.11448599056883256
1.1808566969118617,0.7488484848484837,0.33733406691504303,0.39322721223848667
1.5956146816678347,0.1268787878787879,0.32062921180186893,0.07829180724003063
1.5375823304309988,0.23285858585858563,0.32338464366416064,0.28990535856869537
1.3194736859901064,0.5666161616161608,0.3219617218889361,0.4258291604989384
1.256230140370539,0.652131313131312,0.3503298733449634,0.4285379313387099
1.5390752895604691,0.22963636363636342,0.32299890179045454,0.2861306561209521
1.5270690866977776,0.2595555555555553,0.32517709533854955,0.31666200824630764
1.4795421745772226,0.3489898989898985,0.3239983679915235,0.3730637527500587
1.4105950797048705,0.46964646464646387,0.3288422511023313,0.42792175257147613
1.4846446654802188,0.3404949494949491,0.3239617807895077,0.3693015933769131
1.101181942244883,0.8179393939393924,0.3163389862634777,0.3494773487714993
1.5867218236641274,0.13414141414141414,0.3201650026632459,0.10296472462395076
1.5230397207789346,0.2666666666666664,0.32549494130328727,0.3224295587015189
1.586126299791078,0.1353030303030303,0.32016126749987817,0.1089004018388414
1.4741438352580478,0.3579595959595954,0.3229408972845754,0.37820293636538554
1.6001991130441615,0.12507070707070708,0.32082254936534377,0.07563092173723789
1.389002640538142,0.5073535353535346,0.33158174592395967,0.43670651698987684
1.5229508523690298,0.2679595959595957,0.32533922814279703,0.3244694154950106
1.5943570102574005,0.1281717171717172,0.3206169107713025,0.08558618642398644
1.592312899545326,0.12865656565656566,0.32031161452239015,0.08269256619569984
1.5179799429549128,0.278252525252525,0.3253152306181911,0.332326270441425
1.422420969176998,0.4536464646464639,0.3303038790160103,0.42668525640077143
1.402530693776192,0.47386868686868616,0.32631424448217544,0.4255107820853064
1.516516364752455,0.28173737373737345,0.32552917021361155,0.33493346210607705
1.4823126842282361,0.3450505050505046,0.32411337049518124,0.3717153052214879
1.2560997152179516,0.6532323232323222,0.3485957686399628,0.4292883065704752
1.235277662640022,0.6861515151515138,0.34744749802200237,0.4208985533171505
1.517431240158515,0.2788484848484845,0.3256451041247801,0.3323165950643563
1.5787364620345363,0.1459292929292929,0.31982066416810245,0.1425693046625965
1.5820486471928312,0.14144444444444446,0.32007815444530635,0.12892189145572103
0.8389544712879949,0.9996060606060588,0.26862106470802555,0.012451227162462266
1.3630688869682164,0.5300808080808072,0.32711487813092693,0.43125464036960987
1.518021926670553,0.2782323232323229,0.3255528343970976,0.33202835694151767
1.4807502219194966,0.34712121212121166,0.3237841776634803,0.3721173974897421
1.3166872415993804,0.5694848484848476,0.35106741166236255,0.44297937578938906
1.526096123102489,0.26638383838383806,0.3578203357605125,0.3410513905780213
1.4443609542053706,0.4016060606060601,0.3227174520040773,0.3960174301970751
0.9728718424329164,0.9482121212121194,0.3574701652066021,0.2075665094157471
1.2245934154713265,0.7184747474747462,0.4226421457305381,0.4225292923062856
1.5327577646924824,0.2446363636363634,0.3237378449954589,0.30110923711546467
1.2824808508096348,0.6479797979797968,0.3631713623939981,0.4394328904133393
1.375859164212745,0.5203434343434336,0.330410518463757,0.43391026132857846
1.4514636933052039,0.39631313131313073,0.3327532158337603,0.40966660764012125
1.3812403321315436,0.5103535353535346,0.32808067654076833,0.4317015466559785
1.4784814557583463,0.35123232323232273,0.324000842778725,0.374827514118522
1.5069767776200664,0.3007777777777774,0.32596915324347187,0.3471188674091581
1.5986672648679918,0.12554545454545457,0.3207875051250473,0.07632712437472518
1.5520133620692291,0.2016363636363635,0.32203377294747476,0.2526828914030288
1.581112766257076,0.14209090909090907,0.31965800927945465,0.13046677949962876
1.5847288541302078,0.13758585858585856,0.32042753651897815,0.11642191257832449
0.8802872377216923,0.9970202020202001,0.28987261505638895,0.0478429467776786
1.0826661293345592,0.8277373737373723,0.3140430419419287,0.34122388518752106
1.5287770298254109,0.25337373737373714,0.3242219559094883,0.3099797321494325
1.2381119017534954,0.6773434343434331,0.34539986480808105,0.42117187887602714
0.9669132417326864,0.9564343434343416,0.34915541660701915,0.1903189615133475
1.1866434688602523,0.7436868686868674,0.3380375718026499,0.39728704191568365
1.1126460164496375,0.8122323232323218,0.3206233829044929,0.35609206523391995
1.5141159391592924,0.28603030303030264,0.3255754225768152,0.3372416288553905
0.9124873228449496,0.9903333333333314,0.31316586189849094,0.08811019746462577
1.5153372919489352,0.2844444444444441,0.3260416870936863,0.3369913153446118
1.4464139505206945,0.3981111111111106,0.32272126183561295,0.3943668272940199
1.5984774545649558,0.1256565656565657,0.32067449878190174,0.07570395408710168
1.17113269266881,0.7578181818181804,0.33563311445079747,0.3868148054363009
1.4014707362290229,0.47779797979797906,0.32560077701173534,0.4260577797799837
1.5264605125187158,0.2598484848484846,0.32529687122052925,0.31682754520185324
