utility,reliability,utility_std,reliability_std
1.4456603381676087,0.4020505050505045,0.33043428250141305,0.41082562631264774
1.3992330241853996,0.4770404040404033,0.3279020023985634,0.42740063885213647
1.587958048903015,0.1495353535353535,0.32014975924793454,0.1524595430068304
1.4193881200555043,0.44540404040403975,0.32644051465654966,0.4221088696859659
1.5106115607109223,0.2839898989898987,0.33337176671655666,0.34535141927554397
0.995018741389383,0.9300303030303014,0.3290653307221351,0.23370071890722335
1.580283634619826,0.16520202020202016,0.31987288200213404,0.1828508761641252
1.5821603815584304,0.16223232323232317,0.3200095022660403,0.17808034370875098
1.5958731224908729,0.1319191919191919,0.32075651412624195,0.10355008518008055
1.5802741957933464,0.16533333333333325,0.3198443646452011,0.18252292598004055
1.5852979522322694,0.1562525252525252,0.3198850373571712,0.1688600813356027
1.3077120063351018,0.5736060606060596,0.32273897595899814,0.424954384679413
1.3479408835666347,0.5407676767676759,0.3247656944514625,0.4296536457195174
1.585893253528834,0.1549393939393939,0.3201075745348193,0.16565227852299255
0.886373480237203,0.9933636363636345,0.2924203158932471,0.0742883462731591
1.4802813856280785,0.3402929292929288,0.3319620773322205,0.3785114518636372
1.5826640542986887,0.16157575757575754,0.3198988658768758,0.1781968156037506
1.581580888912043,0.16317171717171708,0.3199011257503666,0.17955160852656535
1.599322090403869,0.1262929292929293,0.32097046393406253,0.07794288588351753
1.3057085354389366,0.574060606060605,0.322918995340302,0.4253688480269176
1.0522476591659384,0.8523333333333319,0.3070808464212464,0.3182116130029405
1.5801945610970791,0.16551515151515145,0.32002664392815033,0.1837215201872113
1.5851316584875348,0.1564343434343434,0.32013782945134894,0.16835685101214667
1.4181749381176774,0.44758585858585787,0.32676983838936646,0.4223104493147761
1.5780983749269109,0.16860606060606056,0.3198344977323962,0.1875328454039325
1.5876628232514423,0.15030303030303024,0.320072352650294,0.15537363099197943
1.3586252742561098,0.5314949494949487,0.3264317531913162,0.4316493941492806
0.9075152656471469,0.9917070707070689,0.30990492886769117,0.08409535827099031
1.330282571205184,0.5570101010101002,0.3228229922209113,0.4272626099048105
1.573137908082971,0.17473737373737366,0.3196297848959178,0.19253479127800227
1.5826434239553198,0.16171717171717165,0.31997646143294806,0.17870508269481594
1.579895267001774,0.166060606060606,0.319844730205914,0.18383183471518036
1.3432318442248832,0.544888888888888,0.32525827896049203,0.42884145767025894
1.3461850268550124,0.543828282828282,0.32287210880459843,0.4276041744023661
0.9759623580058874,0.9426060606060589,0.32029127920842265,0.2097459305252443
1.5985257839832117,0.1303131313131313,0.3211400523578017,0.10324754231645565
1.5795222635165205,0.16631313131313127,0.31982221665497673,0.1840698883676887
1.4483101308514992,0.38830303030302976,0.33012338219831966,0.4019124057296557
1.5907442986780929,0.1437171717171717,0.32051618186612346,0.13927531770205373
1.5734821812814153,0.17391919191919186,0.31971985596723085,0.191434922248209
1.591918286283219,0.1387474747474747,0.32035978062320714,0.12134517276754048
1.4127688057532568,0.4551616161616155,0.3282599950117911,0.4226216368742727
1.5817638206779148,0.16299999999999995,0.3201143923668565,0.1806048829984428
1.5839239958404527,0.159030303030303,0.3199518691597508,0.1736899347966021
1.583754898391008,0.1594545454545454,0.3199678784804924,0.1746365631558832
1.1496974821942554,0.7753030303030289,0.32506939083141956,0.3717098943896763
1.3229623403705533,0.5624747474747467,0.32261998795405034,0.42653179483229153
1.4254712542679278,0.4349292929292923,0.32849561872332617,0.41945916222756974
0.8276638392553696,0.9994848484848466,0.26193553984637,0.01628237398168143
1.3978727049228297,0.47749494949494875,0.32677882421464766,0.42597865211767716
1.4597339556828877,0.3702525252525247,0.3308813030295618,0.3946491889624749
1.5859549926751355,0.15457575757575756,0.3198759165293369,0.16477506008643114
1.5715663991386992,0.17620202020202014,0.3197818271179326,0.19321330409550466
1.1894250283059709,0.7258383838383826,0.3352175989845571,0.396893075598214
1.582267056704317,0.16206060606060602,0.3199700465524806,0.1788318338937293
1.3968283794816265,0.4794040404040396,0.3256802494527233,0.4267612191251305
1.5868040585637622,0.15272727272727268,0.3200708246800758,0.1609448177601265
1.421408572174585,0.44207070707070634,0.32755902381298646,0.4218000614117519
0.9219883131416942,0.9858181818181799,0.320811438684108,0.10611003369661501
1.574233501216114,0.17330303030303024,0.31967649888024957,0.19099253988254755
1.4376176805302072,0.40967676767676703,0.32956686511700195,0.4112099546129417
1.5747936239691083,0.17242424242424237,0.3197741266866924,0.19051295012381966
1.5800909219022814,0.1656262626262626,0.3197263630414485,0.18329629004953638
1.582080531836986,0.1623737373737373,0.32003924517605636,0.1795075895232829
1.6006108212136452,0.12555555555555553,0.32103874032903956,0.07639269128194023
1.034628440625543,0.8843939393939377,0.3537011946727825,0.29431940706685605
1.4014080833192784,0.47299999999999925,0.32712160389988015,0.4251511516925848
1.5203249344407745,0.2536969696969694,0.33065158210315376,0.3169185349906662
1.4297312251992689,0.42646464646464577,0.3287875680077102,0.41662149739863813
1.57089737962238,0.1769595959595959,0.31972001421140833,0.19365816072657055
1.5742171562709928,0.17346464646464643,0.3195986008073476,0.19242492404237785
1.5912275797028574,0.1412323232323232,0.3203573142905945,0.13093483815886958
1.5222718491231622,0.2459595959595957,0.32864909672451625,0.3073818034705126
1.5955080183014854,0.13325252525252523,0.3209237177804299,0.10863970288224555
1.6023594796107883,0.1245858585858586,0.3210619268207223,0.07451810562892634
1.361962774602178,0.5266565656565648,0.3244107530040143,0.43037103827826817
1.3746767410282426,0.5116666666666658,0.3259896325245585,0.42948848487109986
0.9304542267897155,0.9834848484848466,0.33224817224168957,0.11408677292282048
1.4266557619034286,0.43320202020201953,0.32790525463814413,0.4194133808333227
1.5714782817173392,0.17631313131313123,0.3196892385345464,0.19316236780672422
1.3506650478944042,0.5405656565656557,0.32544679180861313,0.4304153768073158
1.4192643138848484,0.4455454545454538,0.32749761470456884,0.4222445887217801
1.5737379675113912,0.1738585858585858,0.31954312656348854,0.1919476470133449
1.5543304814765475,0.18996969696969693,0.3192608411001769,0.19785704063727863
1.334991126795194,0.5520606060606051,0.3219621711695183,0.4279787709511511
1.5549614815171195,0.18914141414141408,0.31928206568419293,0.19654068145134876
1.5704311956437478,0.1772424242424242,0.3195685779389092,0.19323625456037657
1.6047202088301369,0.12381818181818183,0.3212815030901792,0.07332069624260434
1.585535220541818,0.15541414141414137,0.32009248830416254,0.16605919412508915
1.5275741304894932,0.2331212121212119,0.3279402930867491,0.29293499802873424
1.0981916001129115,0.8257171717171702,0.3193903088817189,0.3418814392120546
1.5543404009828925,0.18981818181818175,0.31933530838885343,0.19726854717909872
1.5804498812555594,0.16511111111111104,0.31989979939329044,0.18286742256422273
1.5988647114945216,0.1265858585858586,0.32081257263474805,0.07833525517183465
0.9489933705829456,0.9707474747474729,0.34430081151880526,0.15437476016123616
1.517697701773432,0.25799999999999973,0.33140437656493565,0.3211788045741855
1.3335396026567123,0.5530404040404031,0.3226331718175332,0.4272396528259536
1.4550250978409307,0.3789292929292924,0.33013156865320803,0.39909061559650527
1.3512920707905112,0.5403737373737365,0.32533047220051164,0.42968205667633874
1.368492267157574,0.520858585858585,0.32622424519312154,0.4318911008194581
1.4227885743711686,0.4380101010101003,0.3263055333765698,0.4188618916262349
0.9721246312523487,0.9510808080808063,0.35126369636844906,0.2017822717569312
1.5543067151333934,0.19004040404040398,0.31934964189641063,0.19787603031990927
1.3877887971980305,0.5013636363636356,0.3278891387995044,0.43186605854265797
1.5916032635123902,0.14024242424242425,0.3205807536503213,0.12688675802584728
1.3303819390941225,0.5565858585858577,0.3202562431387235,0.4240386230057726
1.3792082835198172,0.5032020202020194,0.32446839466089167,0.4279460166707573
1.0481026515025864,0.8609797979797964,0.3601872834005461,0.3166628535526703
1.524384029125106,0.24165656565656543,0.3297585413218186,0.30374162708271385
1.5916126871076686,0.13909090909090907,0.320216992472565,0.12300156404150901
1.3910747014911455,0.48857575757575683,0.32652257523219147,0.428212405945521
1.5792466275651873,0.16708080808080802,0.31979365878499655,0.1857894906149891
1.4456837160379366,0.3993535353535348,0.3311188386597466,0.40862683541760325
1.3727635646699141,0.5150202020202012,0.32550196300323875,0.43163695541445524
1.3362989194660908,0.5515757575757567,0.3221593397344218,0.4270693171044714
1.5999229765260956,0.12582828282828284,0.32090973116646554,0.07675315585685274
1.523322228800379,0.24242424242424218,0.32909001499308443,0.304469645656192
1.578351035807936,0.1682424242424242,0.3198049823504429,0.18695920930591056
0.9993066079110589,0.9250404040404023,0.3360249375522616,0.24085090439341836
1.5853280618657972,0.15596969696969695,0.32003934350130714,0.1679778600688762
1.3629330432443147,0.5261111111111103,0.32618493824031397,0.4326343842762797
1.58443422537308,0.15837373737373733,0.3201002417233095,0.173283397659728
1.4341866439611726,0.4152020202020195,0.32915824537077587,0.41236524452028683
1.5778820104969788,0.16911111111111102,0.3196963889247451,0.18750408926602197
1.5940808636232011,0.13453535353535354,0.3204990056463251,0.1106266937998399
1.5815515613896978,0.16338383838383833,0.31999495354519436,0.1809153722070801
1.5761369740747697,0.17150505050505044,0.3200328315928508,0.19071353326449436
1.581994515800348,0.1624242424242424,0.3200386282256678,0.1795872104764634
1.575656497192589,0.1716262626262626,0.3198844681145358,0.18973798219534846
1.5991113463635507,0.12642424242424244,0.3209312057162081,0.0775924224524442
0.9841876087386945,0.938737373737372,0.3233528249681195,0.21782911423374082
1.5853706492624446,0.15594949494949492,0.31993626550962045,0.1674564327571434
1.3655465399942732,0.5247878787878779,0.32620403818114957,0.43233832268574973
0.852253035859134,0.9991414141414122,0.2746591943589766,0.02170606951359938
1.1260915235820341,0.8071313131313117,0.3294953975648147,0.36078924187586486
1.3980698052718663,0.4772424242424235,0.3275071409513531,0.425202136101466
0.9033052858757403,0.9920808080808062,0.3057576562764955,0.08319292977736945
1.3896075243416837,0.4896868686868679,0.3264273486375247,0.42738417714509697
1.5713359179620539,0.17670707070707065,0.31964160929334384,0.19415601433449015
1.5830000203986132,0.16054545454545446,0.32008635193471396,0.175891265768762
1.3116266648386339,0.5706868686868678,0.323130588934618,0.4261407739090888
1.5917142250503336,0.13885858585858585,0.32035537441247774,0.12127060499878659
1.3556869342268782,0.5345050505050497,0.32558605235017546,0.4285582476340182
1.3693235629066942,0.5202424242424233,0.3262513038745357,0.43162692722498464
0.9706064003314103,0.9529595959595942,0.35094390203347786,0.1994465741117291
1.6032471217505868,0.12457575757575758,0.32148841133377165,0.07963678322947539
1.0554034860280908,0.8502121212121196,0.29629516589572386,0.31486320647538274
1.5920513662352187,0.13846464646464646,0.32043591139314964,0.12121327272180293
0.9697562869503608,0.9546868686868669,0.34629658027357063,0.19585850875957617
1.586379955514586,0.1536565656565656,0.31991636295443643,0.16339895984853642
1.3749302456405144,0.510868686868686,0.3256236856482437,0.4298117155278798
1.6036044404648693,0.12392929292929293,0.32114905510451436,0.073461945127391
1.1554766469846136,0.7717575757575744,0.327653436106437,0.37521340851357377
1.394827423251226,0.4844747474747468,0.32761894992313173,0.42916761462714037
1.5775616840850553,0.16952525252525244,0.3198253885103549,0.18865537096780569
1.6034591787682193,0.12396969696969698,0.3211793858606568,0.07335897859732489
1.4820292033857634,0.3282727272727268,0.3311502981469924,0.37148186433944286
1.5738652520516327,0.17381818181818176,0.3197208959757026,0.19215794187344465
1.5744054565566665,0.1731616161616161,0.319627927614515,0.19136564269257533
0.8236007993002956,0.9999999999999982,0.261629638094809,2.220446049250313e-16
