utility,reliability,utility_std,reliability_std
1.57719957849045,0.14647474747474745,0.32064501796664263,0.11449752217148557
1.0831455564941044,0.853656565656564,0.40459181017520285,0.3344355599526465
1.210607587543626,0.7289292929292915,0.41438369231288835,0.4143878429186094
1.5849451920313178,0.1351515151515152,0.3209494920926926,0.07943248351142097
1.069370413206481,0.86761616161616,0.39502748468404913,0.31981060804459704
0.981108512539093,0.941676767676766,0.3645596920423353,0.22196838670738597
1.110850282973262,0.829444444444443,0.39838579245773875,0.3546970488021225
1.5632706675263448,0.18905050505050494,0.3259556025290803,0.22717244566491873
1.5659354899747442,0.18087878787878775,0.32605094841814136,0.21248462160094328
1.3504815470053113,0.5677878787878778,0.40151722106335913,0.44792308057707964
1.53758236269719,0.26155555555555526,0.34366481741332466,0.32714718317796804
1.4718140856517021,0.39072727272727215,0.3806458378011969,0.4143594986272691
1.565763773550885,0.18195959595959585,0.32698808867477214,0.21569188176280904
1.5408328027205282,0.25365656565656536,0.34687982591669214,0.3198397491817054
1.4539685534688165,0.42051515151515084,0.37683617995060514,0.42541262839449145
1.1744709644796003,0.7671111111111097,0.4147426347103644,0.39491782972598927
0.9758142824047299,0.9459494949494931,0.35439535085633755,0.21643280425875844
1.0085961517866313,0.9204444444444427,0.3752523293480367,0.2552108954632351
1.5704783821422543,0.16698989898989894,0.324636738073838,0.1825895466802024
1.4933251579537246,0.3526262626262621,0.36067460061023043,0.3961347659324132
0.9003071016061543,0.9923030303030285,0.30527832107439656,0.07701671195934318
1.549032085124213,0.2327070707070705,0.3343829310524739,0.2934381779683036
1.4443541916848275,0.4371010101010094,0.37583576973937133,0.4296825885765248
1.5808014496247607,0.14030303030303032,0.32083469796644126,0.09460063787123378
1.2028735495713025,0.7384747474747462,0.41391432351441015,0.40983858835304077
1.5532047557187798,0.22001010101010082,0.335402651685931,0.2781806149706593
1.5707017429378543,0.16502020202020196,0.32290411662760826,0.17382762249601755
1.0228656703385282,0.9079595959595943,0.38331645923368196,0.2762646494118295
1.5818226657715095,0.1389090909090909,0.32094381921329523,0.09050893750671828
1.5778230742631445,0.14522222222222222,0.32055897977641024,0.10981097513535479
1.5868265495496845,0.13332323232323234,0.32101208456743924,0.07660895273810112
1.4557208405349575,0.4176666666666661,0.37263875657283746,0.42463272077922937
1.167686523602935,0.77451515151515,0.4011347804240605,0.3910409652797061
1.296051439082333,0.6359797979797968,0.428818274141132,0.4443090422762782
1.5865899094504732,0.13344444444444445,0.32096139823369396,0.07751923380051876
1.4864630128707534,0.36686868686868634,0.37544086216152905,0.4047853738183468
1.2213479701704204,0.7171111111111098,0.4077301372465047,0.4194532426299499
1.5864834394394918,0.13354545454545455,0.32094815114835945,0.0766161176697636
1.1024695705925085,0.8370909090909077,0.39942334488318054,0.34843560126331996
1.577918439831512,0.1451919191919192,0.32063957130414206,0.11089516388795927
1.5311471682607685,0.2748989898989895,0.34680225620508465,0.3406774035004225
0.9736966478556357,0.9490101010100992,0.35337276321810795,0.211458246327264
1.582059971251063,0.13846464646464648,0.3209637098377955,0.09063749328090494
1.2035595045159735,0.7377474747474734,0.4048647622805239,0.40979682591093874
0.9115316976766763,0.9889999999999982,0.31421044215831206,0.0934379355028871
1.1789957839193872,0.7620303030303016,0.40387495703746074,0.399670116879274
0.9529239151605621,0.9650707070707053,0.3507701199821736,0.1718734392940981
1.256492925623475,0.6815656565656555,0.4186908729122346,0.4315072275168102
1.577432191062401,0.14614141414141416,0.32065772107490514,0.11241883149239214
1.5912919951721751,0.1296767676767677,0.321065481957992,0.07279160734723379
0.9308261012513941,0.9815454545454527,0.33461606017261375,0.12526355075292175
1.5547913175475825,0.21582828282828262,0.33213966437219916,0.2714561306627652
1.2942151164016837,0.6372929292929282,0.41197455921143517,0.4411588305405444
1.5813353946285447,0.13954545454545456,0.32087121559676035,0.09383440152035273
0.9381820476368868,0.9760808080808062,0.34088696958660875,0.141730013745308
1.5477700087702946,0.23527272727272702,0.33560591402986234,0.2964522971633356
1.162633110376808,0.7796666666666652,0.4107565036316916,0.38917450235903006
1.5805938816870166,0.14059595959595964,0.3208104361015689,0.0954726822596455
1.5723506449736402,0.16047474747474746,0.322709146261317,0.16482800643995113
1.5711549520856483,0.1650101010101009,0.3257798181981135,0.17881729598769938
1.5741491426567318,0.15483838383838383,0.32174720914428173,0.1478715979788803
1.5722597978305342,0.16098989898989893,0.3233837776296346,0.16728814524171862
1.0181087392905543,0.9120303030303014,0.37434435808060457,0.26908080770162623
1.5772254058338009,0.14644444444444443,0.3207029829794325,0.11386127954889742
1.5210196902997923,0.300414141414141,0.35294077557003106,0.36046766421581994
1.3654600228282412,0.5470202020202011,0.3942411375510608,0.4482624090059558
1.4412625081255457,0.44077777777777705,0.3764003570507676,0.4322329782831925
1.0339996081309863,0.8979191919191903,0.3929623996170361,0.2877417295566847
1.5611584643761562,0.196131313131313,0.32799506032003467,0.24089482010968552
1.5202933189374974,0.302313131313131,0.3585911050731906,0.3636562787756443
1.576688459773191,0.14761616161616162,0.32077219588255057,0.11800167743710935
1.5839746004983768,0.13611111111111113,0.3209057627734685,0.08156800196771777
1.5087206644213547,0.3261919191919187,0.36072438937309453,0.3801737812750665
0.948655576741115,0.9686262626262607,0.3476619885892464,0.16360479930015923
1.5700611066850576,0.16796969696969688,0.3252096881860312,0.18599505283093898
1.583937225338026,0.13626262626262628,0.32098040974231545,0.08260248849150541
1.097787155360964,0.843505050505049,0.4030450363986891,0.34325871192426627
1.594754322396582,0.12761616161616163,0.32110603189401854,0.07261638853375552
1.1912383920778142,0.7513838383838369,0.41090071015503377,0.4038766373916571
1.1714374092284543,0.7707777777777763,0.4215470431339612,0.3932452769871056
1.557040794196685,0.20899999999999982,0.3296764686737977,0.25969489114357364
1.589420519754538,0.13115151515151519,0.3210572008377986,0.07422541136756618
1.4628908198653803,0.4030505050505044,0.3776654543170098,0.4191912371906332
1.4739395041568677,0.3873434343434337,0.3891714027879536,0.41549453633410977
1.4672246098724437,0.3974242424242418,0.3718656010956628,0.41730425353250844
1.5836093905766175,0.13665656565656564,0.3208700907791267,0.08474931614522294
1.0392432579834654,0.8955555555555539,0.38571051577186166,0.2901868137929352
0.9999788672918185,0.9265858585858568,0.3713991282401113,0.24800318266995455
1.5810472825663053,0.14002020202020202,0.3208361667034272,0.09499083346837213
1.3904977735871953,0.5155151515151506,0.3987390433233651,0.4477722867867123
1.0764570254749246,0.8608080808080792,0.39415365641694783,0.3271220503620595
1.1042378643612483,0.8341212121212106,0.39542541999319386,0.35024382837148543
0.9498079421883431,0.9677272727272709,0.3492772278747937,0.16887214617847088
1.208263289099562,0.7340404040404027,0.4070810601160098,0.41159491796205877
1.5564208209603239,0.21011111111111094,0.32887908614451994,0.25961234845880976
0.9465601956866218,0.9712323232323213,0.34405208894167044,0.16098199316144743
1.243278133440528,0.6930808080808069,0.4029732996416908,0.4262198713538152
0.930717376455279,0.9817070707070689,0.33669014013046855,0.12527096597713752
1.5467740555527458,0.2398383838383836,0.33670253724957283,0.30113184169571366
1.1179150909345295,0.8251414141414126,0.4041197586769972,0.3585952878259471
1.2875242724318468,0.6469595959595948,0.41616964607282003,0.44099749180324893
0.9415840696736922,0.973929292929291,0.33871842296799753,0.15370917825042352
0.9640817475035067,0.9565454545454528,0.35798592778756977,0.19441251108632635
1.285216162957417,0.6481010101010091,0.41394287857243744,0.4387434818583352
1.2428952042987949,0.6941313131313118,0.41149797138606287,0.42496979960758574
1.0625497213181174,0.8720808080808065,0.3642325588710467,0.31503253128167213
1.5692197229233984,0.17052525252525247,0.3245670019400644,0.1912054980790656
0.9513555278147772,0.9666262626262608,0.34915492901601786,0.17281159971194177
1.5626524284968362,0.19044444444444433,0.3253179827812329,0.22733302993479979
0.9690034095091816,0.9531818181818165,0.36085221553429414,0.2016576987535682
1.5634950293744634,0.18850505050505037,0.3258597475341894,0.22582473771051756
1.0900600700327032,0.8514444444444429,0.4004468604630436,0.3361650687893297
1.322500982130309,0.6041212121212111,0.4053972548300778,0.4462355022370914
1.2246309239890731,0.7168888888888876,0.41669540221678364,0.4197835931465064
1.0525356896731075,0.8843333333333316,0.39523101568928576,0.304077584055094
1.577147595518938,0.1465858585858586,0.3207458506711212,0.11545761901933224
1.0435776051571224,0.8906363636363619,0.3873130853548386,0.2946440702783417
1.1214409935146952,0.8204545454545439,0.40110893355492555,0.3617865936332088
1.554901050810762,0.2147878787878786,0.33206468148904916,0.2702427617731626
1.590240699064096,0.13072727272727275,0.3210812897977656,0.07459897616025812
1.5723738004237995,0.16046464646464642,0.3233075833735735,0.16524863668833778
1.5769882875104604,0.14695959595959596,0.320712983040702,0.11599795189745206
1.0275354957314304,0.903747474747473,0.3808655867003815,0.2786325066606237
1.5646362289946865,0.18487878787878775,0.3262175727890544,0.2200581475594925
1.5646146173593138,0.18496969696969687,0.32766602025243946,0.22292877941110548
0.98656059197676,0.9370101010100993,0.36083531148793624,0.23328835632805342
1.5930839966182992,0.1284848484848485,0.32115754816472974,0.07256547659197948
1.042191682730418,0.8913939393939377,0.37546238486693556,0.2943162040328915
1.5818435925165828,0.13879797979797978,0.3209961447575386,0.09016413006270443
1.2340495874033188,0.7037373737373724,0.4115690502869528,0.4218935819255269
1.58174388271295,0.1390909090909091,0.32090324676078325,0.09191758240349096
1.531095120749491,0.27721212121212085,0.3491919153860446,0.34203560437136876
1.0046859270387871,0.9234747474747458,0.37380181544823177,0.25342792685654186
0.9858781096624575,0.9370808080808063,0.36237450297240253,0.22971050816066835
1.305023989557863,0.6256363636363627,0.40982566411810056,0.4441316801252617
1.593817211796268,0.1281919191919192,0.3211145648997228,0.07228648620699633
1.558527060584864,0.2039696969696968,0.3295349227671046,0.25367531068010507
1.1831007149438162,0.7601313131313118,0.4203981328165817,0.39927990879429204
1.5671059740515938,0.17758585858585849,0.3267736763291688,0.20794725512050316
1.4508250284046305,0.4243939393939387,0.37311780566424413,0.4263716140768282
1.5605358373449676,0.19796969696969682,0.32785392526252316,0.24219521989154155
1.56624242531429,0.17974747474747466,0.32557307318344036,0.2095469031066102
1.406320618890731,0.497888888888888,0.3991998549924476,0.44485131961316515
1.5765083372612645,0.148,0.3208206492808443,0.12070723807097127
1.5811868480550788,0.13974747474747476,0.3209001892730059,0.09325468668170649
1.563530003855258,0.18806060606060596,0.3260202873390187,0.2257809799632642
1.5848731269234895,0.13526262626262628,0.3209289447382562,0.07971362310163163
1.5624566477677497,0.19203030303030288,0.32805179021488345,0.23417986258428727
1.068762397904054,0.8692929292929278,0.3895267855980046,0.3192811536179455
1.522215618265991,0.2985959595959592,0.3563210175508039,0.3602468684725243
1.3309275789238026,0.5912929292929282,0.4023598102677137,0.4469861386007549
0.958190650963707,0.9607474747474729,0.35658240688108017,0.18538174557570244
0.9720324911035014,0.9509797979797963,0.3648973161220222,0.2069044395300275
1.1772663917648736,0.7636262626262612,0.4087075704186268,0.3981146516899555
1.5610166444163842,0.19624242424242408,0.3302377000110333,0.24242230975660536
1.5846322157480803,0.13542424242424247,0.32094197699129906,0.08052941281249802
1.5736720566145213,0.15669696969696967,0.322703593545001,0.15617345173176395
1.5712398643488112,0.1641313131313131,0.32328225994595844,0.1734714311192175
1.517487358995638,0.30612121212121174,0.3575315639901465,0.3659575696183126
1.5638182415389466,0.18775757575757562,0.32710808700208704,0.22582665790483436
1.541240504938759,0.25290909090909064,0.338822784346257,0.31666796449075885
1.3157664660384571,0.6089494949494938,0.4033094861425983,0.4445569421443018
1.580442142614997,0.14086868686868687,0.32073000732397094,0.09710800532129077
1.3149854932683815,0.6093939393939384,0.4142613099956459,0.4473435177069226
1.007446372802151,0.921777777777776,0.37283394391318875,0.2555456667548156
0.9621276197977221,0.957787878787877,0.3610578682469683,0.19189818040218376
1.1261611319101785,0.81451515151515,0.4146325048550537,0.3666089543305881
1.5564581266154418,0.21003030303030287,0.3290187416718522,0.26084206505029783
1.5002350744735433,0.34046464646464597,0.3619184487364366,0.3883789867162248
1.151218218288135,0.7885151515151502,0.4055471280994112,0.38395094455371614
1.5854001988707975,0.1345757575757576,0.32120285048544794,0.08081734227229921
1.5803294462761897,0.14112121212121212,0.32073124163032185,0.09726814290045704
1.5861065167050095,0.13396969696969696,0.3209620460127531,0.07770154403822285
1.1923658469631981,0.7501616161616148,0.4079744457340308,0.40422435761928605
1.241968331214984,0.6974949494949482,0.41712775045111494,0.4256819367969132
1.5615860499813017,0.19447474747474736,0.3273233662334652,0.236992384620961
1.1404903139190623,0.802555555555554,0.40801399836246127,0.3743794363353575
1.2327888263397486,0.7089898989898977,0.42298918319459017,0.42259322301662244
1.5177386219667577,0.3041919191919188,0.35489599285624873,0.3648495160617207
1.5614122537987103,0.1953030303030302,0.3286331103603082,0.23960370450118781
1.1805468730395232,0.7606565656565643,0.4061623564678409,0.3991110895091823
1.5500164286048712,0.23028282828282806,0.3347000901164853,0.2905327244092436
1.3377601251885503,0.5843636363636353,0.402997237263325,0.4456787378753249
1.1032583639846678,0.8347272727272712,0.40323837456598105,0.34902241600328127
1.5720096836969197,0.16299999999999995,0.32513711544333695,0.17636497592835906
1.579789330609089,0.142,0.32067477093957164,0.10024082622627498
1.5233309406508064,0.28703030303030264,0.3534714672200006,0.35078830926143756
1.5526847366416603,0.22130303030303008,0.3360360096613308,0.28032199753827064
1.316612979666564,0.6077878787878777,0.40411873756494954,0.44490973795942995
1.5766023118873504,0.14772727272727273,0.3207020703208658,0.11784566498189471
1.030401848966945,0.9024141414141398,0.3879779180323651,0.28221580128339885
1.4907263445011854,0.35501010101010055,0.3649482745980615,0.39678674222332955
1.5814333392723143,0.13944444444444445,0.32093797107683003,0.09264723058884197
1.5563473875161504,0.21029292929292911,0.33238349133442013,0.2645774910118531
1.5856293618665593,0.13433333333333333,0.32093553755748727,0.07855027562936258
1.1314383057874366,0.810434343434342,0.4022383147714113,0.36876389274298466
1.401088491907527,0.4995555555555547,0.3832979480021862,0.4443409043764834
1.3664306029496558,0.5461616161616153,0.38603069956136704,0.44736769360368056
0.932815056120678,0.9802020202020184,0.3359529566032045,0.13368502744359814
1.1081161072507129,0.8331818181818167,0.39668981941134646,0.3506714848060729
1.1262647977615499,0.8139999999999985,0.39726690432941525,0.36712949113201265
0.9303633554865428,0.9818181818181799,0.33810026095189855,0.12476689825475411
1.5819444826513105,0.13873737373737374,0.3210078744537153,0.09015216591452296
0.9479481147753173,0.9693838383838366,0.34929450562092185,0.16413381147894213
0.9876903819642701,0.9362323232323215,0.36224929558446534,0.23046844825763277
1.4726974224302811,0.3891313131313125,0.36342280596514437,0.4118132915821951
1.1587965467772658,0.7843939393939379,0.4043240748775351,0.3861916135168912
1.341622626576497,0.5814949494949484,0.4122347254090823,0.4494022576088865
1.047342205099536,0.8867676767676751,0.38561110391937575,0.2987502281275177
1.592500313302518,0.12898989898989902,0.32113942539350027,0.07323970704677288
1.350068269709861,0.5729595959595949,0.42171615230432075,0.45033564226566186
1.5893491526653947,0.13128282828282828,0.32104389908635167,0.0749213041540336
0.9967200002126392,0.9294646464646447,0.36369255056918465,0.23997940406644025
1.360591640228258,0.5530707070707062,0.3956803796717654,0.44685314739087206
1.4229890379925159,0.46863636363636285,0.390779413125253,0.4400576636904716
1.5179598027904917,0.30289898989898945,0.35669352714133523,0.3634571431245727
1.3993097994734212,0.5027171717171709,0.4102104229487284,0.4459681913444624
1.0140645777086388,0.9163232323232305,0.38398228948761964,0.2630628352703575
1.5571823249596755,0.20793939393939376,0.33127676684535035,0.2598290436523859
0.926817224830656,0.983929292929291,0.33180092770606273,0.1183697543075211
1.120350292715204,0.8219090909090894,0.4135625336663473,0.360374658940736
1.0624897403566065,0.8728181818181802,0.389545571730928,0.3138869538446894
1.548553618893306,0.23437373737373712,0.3346306646525798,0.29542057838072583
0.9280554314717931,0.9834040404040386,0.33435283356085943,0.11969571281784779
1.1570633102924475,0.7864747474747461,0.41162698729070113,0.38469199063723974
1.5577764215548764,0.20594949494949477,0.32993308897732315,0.25740649598066334
1.582888174450601,0.13750505050505052,0.320900586882134,0.08596501484421201
1.5332347150879506,0.26938383838383806,0.3499108087018646,0.3353023325581806
1.2764033084106556,0.6602626262626251,0.41130045080394384,0.4354695343364092
1.564232710026116,0.18584848484848474,0.3256635653109929,0.2213232042021212
1.560142769859562,0.1989393939393938,0.32962569341959375,0.24619831093099462
1.033510307212879,0.8988282828282812,0.3821893983640908,0.2864091040454439
1.584113784233644,0.13606060606060605,0.3209132164988597,0.08193102332077606
1.021305690459442,0.9101616161616145,0.3783122375769746,0.27018356663125087
1.4111685536332501,0.4845353535353527,0.38913384291605596,0.44130503228174417
1.5835142793778492,0.13667676767676767,0.3209218560204302,0.08366968484233796
1.5727968471353606,0.1597272727272727,0.3242769977171167,0.16665320759858646
1.5470173418252804,0.23834343434343414,0.3383054706580287,0.30033290782887256
1.575185383148429,0.1542323232323232,0.3255731161313013,0.15382834849246185
0.9572859359352007,0.9626767676767658,0.35494088501218696,0.17758425388483562
1.0805411718906281,0.8573434343434329,0.3916395663841672,0.3299265563708292
1.5811358850175041,0.13975757575757575,0.3209310041147987,0.09316346428971699
1.0742825916669498,0.8617979797979782,0.39818018393798277,0.3256414131622843
1.0720232574336068,0.8639696969696954,0.39132251016214187,0.32331452726794574
1.3427950313320864,0.5769696969696961,0.3944728932255227,0.44716518010248896
1.566197928088751,0.18022222222222212,0.3272253468664706,0.2139528987258084
1.5722958208496474,0.16057575757575754,0.3222913032099202,0.16317567992856932
1.5802453434396735,0.14130303030303032,0.3206589545611796,0.09914689621917012
1.5528673252968213,0.2207777777777776,0.3345703387240782,0.2791811292846964
0.9251406830004486,0.9846767676767658,0.32856434373430443,0.11504678517589341
1.1222968910242737,0.8177575757575744,0.39579441035849705,0.36342982855236766
1.3426593167409875,0.5807676767676757,0.4008293533396598,0.44840544205580035
1.5682711432703527,0.17392929292929285,0.3265434059859238,0.19973327766273
0.9587042690083084,0.9606161616161597,0.352898656997433,0.18143978553762974
0.9193283716209352,0.985838383838382,0.3196884637234069,0.10853787805346897
0.9254380158904603,0.9843737373737356,0.32869672678404277,0.1155927180300969
1.5459112750669965,0.24144444444444418,0.3377646371344031,0.3041275741678936
1.5694433972678938,0.16899999999999996,0.3233377864783623,0.18598223790743929
1.468128748829165,0.3957979797979792,0.3787227894374556,0.41658654191341377
1.5553853838205485,0.21269696969696952,0.3333322156389019,0.26811052163434274
1.0798207664019728,0.8601515151515137,0.3814766616139396,0.3283513487154333
1.158832640739151,0.7825151515151502,0.4083782528619965,0.38753970856115044
1.5806897414971115,0.14051515151515154,0.32082755570320204,0.09563639297494989
1.5826893032575553,0.1377979797979798,0.3210159294441172,0.08849997333950875
0.9636680745674621,0.9567575757575739,0.35554166291091255,0.18979204999848684
1.5643378331178297,0.18583838383838372,0.3263906627380314,0.22284064454661912
1.0263076502529225,0.905787878787877,0.38492043223895384,0.27752055510220125
1.5823156105816234,0.1382525252525253,0.32097813791566415,0.08943418086429059
1.5720377412813116,0.16160606060606056,0.3230656406039251,0.16878996395957926
0.9326815024016571,0.9805151515151497,0.3385351699503696,0.1307704243602442
1.4942596070401801,0.35108080808080755,0.3626203810188074,0.394159476337243
1.1030522731600245,0.8348888888888873,0.39636393760728234,0.34869650781999534
1.5523240517349413,0.22185858585858562,0.33500751829273023,0.2813835220132211
0.9311733279954562,0.9814141414141395,0.3342575450177479,0.12885278617892099
0.950650917378737,0.9669595959595941,0.35002491557434157,0.1662368375375142
1.5366788882906206,0.2639595959595956,0.34453784604264676,0.32961788762390964
0.93221066335931,0.9812626262626244,0.3367294416536131,0.12864816148759087
1.5696238513072671,0.16871717171717165,0.3235265434228747,0.18447243058283294
1.4097841358017795,0.48737373737373657,0.38068580723663087,0.4424384827743728
1.5733859802056773,0.15730303030303028,0.32219949587334035,0.1534012808420555
0.9302986360916196,0.9824141414141396,0.3377616297681972,0.12378742298462518
1.2326580737087065,0.709303030303029,0.42462721207869064,0.4232588597307524
0.9828013054577486,0.9381919191919175,0.36032345210921496,0.22926330049304391
1.0652609485088451,0.8713636363636347,0.38569647988871125,0.3157483947236045
1.5827631443768189,0.13772727272727275,0.32088793566136775,0.08765894654335576
1.0705116108566635,0.8657878787878771,0.38573561400783235,0.3221608869460238
1.0569005449337638,0.878555555555554,0.3899206959448403,0.3103161940534308
1.585106195985098,0.13501010101010105,0.32092138983019797,0.08006479112876015
1.2904710316470427,0.6420606060606049,0.40654066181157056,0.440703945703225
1.209037354463777,0.7317070707070693,0.42050794788122164,0.41266035725762895
1.0418875534784882,0.8933535353535338,0.3897091712820709,0.29334012221879235
1.5561914266540011,0.21096969696969678,0.3302784198495845,0.2632860794587732
1.5170370750437345,0.3085353535353531,0.3566539729500892,0.36699097645348894
0.9530732742497492,0.9649191919191901,0.3497583728014475,0.169943685193445
1.4338377010905201,0.4523636363636356,0.38885978004992827,0.4359698634826895
1.5928803872555573,0.1288181818181818,0.3211385905844753,0.0734753827774891
1.5513144686500513,0.2258181818181816,0.3349694188283174,0.28547878970868035
1.586440256608745,0.13359595959595957,0.32097082052145975,0.0767576575067257
1.559763294649913,0.20042424242424225,0.3291762473122608,0.2486714081631272
1.5408099636425523,0.2546363636363634,0.34212597099625314,0.3195071514290474
0.9207035722065996,0.984929292929291,0.31860537440713915,0.11148053188282975
1.5883974627673114,0.13192929292929295,0.32105710038971347,0.07626582306497975
1.5627782861515989,0.1904040404040403,0.3256393658832758,0.22861187959216814
1.3186818526507706,0.6071111111111099,0.4025267628269381,0.44570747806659977
1.5373182839925565,0.26219191919191887,0.34737005060736087,0.327095155561429
1.5904493654739789,0.13046464646464648,0.321048323791103,0.07427570476498264
1.5883865953283247,0.13222222222222224,0.3210631018778408,0.07516529416420284
1.586462346245083,0.13355555555555557,0.3209321080581586,0.07661249333687241
1.564993741005857,0.18374747474747463,0.32579141287424684,0.2170454222856812
1.5862728217106332,0.1338181818181818,0.3209197747592636,0.07647905339104992
1.1475396001444753,0.7950909090909076,0.4028246645650243,0.37851494597990415
0.9629358019086869,0.956868686868685,0.36131774789867727,0.1928735177720608
1.51439539277487,0.3160909090909086,0.35729093854323685,0.3733015683226515
1.5636040589476157,0.18786868686868674,0.3262954966851026,0.22579863116171997
1.5800878226436743,0.14145454545454544,0.3206750668037712,0.09851047788762154
1.2513226198349066,0.6921010101010088,0.42841940094471487,0.42840522312465906
0.9411236174878315,0.9746262626262607,0.34599759642718847,0.1467235107029566
1.0342973280970096,0.8973939393939376,0.3906566175831875,0.28915771838818083
1.4278535651591544,0.4595656565656558,0.3868754973621935,0.4374761341166393
1.566949305630202,0.1778686868686868,0.3265803432170338,0.20923484017980049
0.9121313634878411,0.988838383838382,0.314530187096754,0.0938817978098206
0.9369890823227951,0.9778282828282809,0.33877492899232864,0.14153204860947013
1.2769788159202904,0.6600101010100999,0.416024018920881,0.43576168720518993
0.9352858431562693,0.9786868686868668,0.34046866030703604,0.1368229824170564
1.2212670277913857,0.7191616161616148,0.4109991419003063,0.4183691805664359
0.967301183546341,0.9537777777777761,0.35382606865438776,0.20176656401002824
1.5503501274287843,0.22909090909090887,0.3347253005978914,0.28956860066726564
1.571650654382958,0.16340404040404033,0.3256275027607226,0.17661917889526396
1.5855001136326181,0.13442424242424245,0.32094013859272275,0.07888826549502136
1.3941822513498014,0.5069393939393931,0.38862443169551125,0.4433294129319343
1.1883125938701615,0.7580505050505038,0.4145962021028191,0.4012645544130487
1.2585304648764812,0.6791919191919179,0.4105286837228426,0.4319150343272028
1.2545143511549826,0.6843737373737363,0.41052953984088697,0.4298057532324127
