utility,reliability,utility_std,reliability_std
1.3299227016251054,0.6358585858585848,0.37754019430425423,0.4249963839070242
1.757347222608828,0.11065656565656566,0.3563887543111674,0.050256941078001396
0.9510216208767645,0.9705050505050488,0.3469225965361378,0.1540348069855813
1.7587861746667501,0.10931313131313132,0.35641063794843175,0.047947693671707245
1.3744702415827086,0.5840909090909081,0.3801119974972537,0.4306000747148725
1.2621761617882885,0.7002828282828271,0.40564469186840196,0.4207080306050859
1.146376017971715,0.8103434343434328,0.38550009705248267,0.3612612987109627
0.9585394157485878,0.9652121212121194,0.3443381984383818,0.1669281279412474
1.0887214518989077,0.8650606060606045,0.36354831146604144,0.31425379116358676
1.7297110361270962,0.16241414141414134,0.35877218851923826,0.20809717475106038
1.7645800597844634,0.10473737373737374,0.3565557016130405,0.04225898428597592
1.7619732859144566,0.10663636363636364,0.3565484308848654,0.0445988491004829
1.108074283007751,0.8470505050505035,0.3704401498879492,0.3290684982230953
1.3177297765688953,0.6435757575757565,0.3715379096341749,0.4196205918177041
1.4663783855658008,0.5229999999999991,0.40530904501866255,0.4495146143695236
1.2921360387422713,0.6645757575757564,0.36675627902365004,0.4108238828601524
1.7649776213042667,0.1044949494949495,0.35656576293852765,0.04215399131490595
0.8289776293568083,0.9994040404040386,0.2587852260911591,0.01883647186116089
1.7563828360840492,0.11171717171717173,0.35632584440437964,0.052282266245242244
1.0322460965155686,0.9013838383838367,0.3274979420787139,0.26788648750303795
1.3205084905771045,0.6417171717171707,0.3727322471771421,0.4210288461093818
1.2907365673983262,0.6654848484848473,0.3658825940982595,0.4096787534800322
1.7646975783787902,0.10464646464646465,0.3565958302293418,0.04225362516890468
1.7575336940601234,0.11046464646464646,0.3564486863429853,0.05010335608714029
1.3084816663136944,0.6543838383838373,0.37259413106354766,0.4169340854732613
0.9380261675508815,0.9783636363636345,0.3386876585440273,0.13090918287813172
1.0252196399055034,0.909656565656564,0.3352336935247736,0.2651388864717457
1.7569873760014703,0.11101010101010103,0.3563089627831024,0.050710591853276386
1.092724301298897,0.8619191919191903,0.3675711417684105,0.31662229644202816
1.7676452724763143,0.10273737373737372,0.35669188876803976,0.04066802523735888
1.6780633088482408,0.236222222222222,0.3747209537671526,0.30193184816212765
1.7566855877756669,0.11128282828282829,0.35635575642754524,0.05150991357803518
1.7609810082643986,0.1077979797979798,0.35675129517826415,0.0527408318801811
1.128483533306463,0.8289797979797966,0.37600668983844326,0.3448308267123412
0.8972923879307101,0.9913131313131294,0.29865271560619155,0.08647927753110435
0.9787656409743261,0.9470909090909073,0.33359542954237564,0.2033399708882652
1.1868854497250134,0.7713333333333319,0.3930095640164358,0.38776789187026955
1.653756124332278,0.25412121212121186,0.3697817271763147,0.30427069972032256
1.0833705385565,0.870626262626261,0.36218155879199493,0.31012356973841043
1.768585499686149,0.10220202020202021,0.3567223547696307,0.04034095580212595
1.7570233765352183,0.1108888888888889,0.35636653311099653,0.050870913214171344
1.32469622985594,0.6380101010100999,0.3735131995155228,0.42182844125744723
1.763637293898697,0.10545454545454545,0.3565962490556099,0.04306917199303579
0.9190202367370398,0.9894646464646446,0.3212179169970536,0.09271007905999344
1.1027307449518178,0.8535959595959581,0.370443298327912,0.32448462649146054
1.2628788168431078,0.6905454545454534,0.3637616113344673,0.4039746795028368
1.75604222533316,0.112,0.35632512924269694,0.052692290729248865
1.399283935378889,0.5563838383838374,0.38257670075853967,0.43476269123984407
1.766642450173174,0.10337373737373737,0.3567376594179855,0.041161143952177674
0.9258308644126688,0.9861111111111093,0.32747041250919834,0.10531066028603454
1.2847960700230132,0.6739090909090899,0.4184249960688027,0.4278064473476341
1.7600523476546788,0.10837373737373739,0.3565379938883463,0.04632781675676531
0.9734197548635756,0.953808080808079,0.353559579274136,0.1943179887896858
1.7717924937905445,0.10037373737373738,0.35683839843334986,0.03911978027095907
1.0892853273516956,0.8643535353535339,0.36337410725520247,0.3144399112873985
1.339019948901942,0.6255959595959586,0.377159794681717,0.42534772369491153
1.3503433168725616,0.6151919191919183,0.3793913981871708,0.42901057666486087
1.057346247356122,0.8870404040404024,0.34370454544046464,0.29041932520162267
1.7776907796051646,0.09793939393939395,0.3568441952559775,0.0385979990420223
1.7586318145177224,0.10954545454545454,0.3564093122555812,0.048365778667015476
1.1532195301101658,0.8000505050505037,0.38752703752191964,0.36704615904419213
0.9441698130671171,0.9736868686868669,0.33791586797714335,0.14528363099593716
1.178096696567963,0.7810101010100996,0.3994136217452658,0.3816556224952354
1.7638765677091783,0.10515151515151516,0.35660654031215516,0.04282864017384751
1.771185873957063,0.10070707070707072,0.35681846854673066,0.03961746993548906
1.7578422945037135,0.11022222222222224,0.35646735993484485,0.04925757964138449
1.7678392532888545,0.1025959595959596,0.35671619842317603,0.04063111820457854
1.7587547798306375,0.1093939393939394,0.356374144386042,0.04806542067672061
1.0595283584863784,0.8859898989898973,0.3438907558739347,0.291942718810073
0.9282980209079285,0.9853232323232304,0.331058573983096,0.1090122195621944
1.7702209256886248,0.10118181818181819,0.35671955244220904,0.03991715607412452
1.3331951214704885,0.6272929292929282,0.3733688383666934,0.4226595767815004
1.5198139529048889,0.46443434343434264,0.39545246723747635,0.4390776243305221
1.763259626119492,0.10572727272727273,0.3565744972551019,0.04340016390659927
1.3869144603528232,0.5705252525252515,0.38193036371212097,0.43145358534435485
1.7582340917453014,0.10991919191919192,0.3563412049545996,0.04866766459765728
1.0884743468005338,0.8660303030303014,0.3647775786375357,0.3138450372027536
1.3783572449313888,0.5830505050505042,0.38177752633253664,0.43260171291399196
1.142543515601113,0.8131717171717158,0.38277365998822166,0.35798184781773884
1.0521193004502138,0.8889999999999985,0.33677809613260123,0.28605284454887386
1.0296411516931472,0.9033333333333317,0.3273622777097536,0.2652862764805774
1.768130143386852,0.10242424242424242,0.356714538585108,0.04047518987993452
1.7576578231600366,0.11035353535353537,0.35642573765399455,0.04962811913786711
1.1591878347261606,0.7930808080808066,0.38278290747869537,0.37485524533288245
1.2047537835315665,0.7565252525252512,0.4041581034077111,0.3956640806129312
1.7681973274823213,0.10236363636363636,0.3567306586707594,0.04030295941868656
1.2051043619387434,0.7476464646464633,0.40045871709704167,0.3970869735778872
1.7587827676952736,0.10935353535353537,0.35636109321894144,0.048252519966252155
1.7564167770805108,0.11148484848484848,0.356364059479699,0.051923152582491416
0.9514266817359877,0.9701818181818165,0.344411858910203,0.15505353071768965
1.7592972614141411,0.10884848484848486,0.3564634529065849,0.04721595485876763
1.4747264127396884,0.5074646464646456,0.3927648028464839,0.4384070979027137
1.751083720589924,0.11646464646464648,0.3560682646451334,0.06207569984275868
1.7592993523280926,0.10884848484848485,0.3563815433757932,0.047287211801492264
1.7600813270254403,0.10831313131313132,0.3565622876313008,0.046513227786803044
1.7578661218695102,0.11021212121212122,0.3564453467163494,0.049038379635524564
1.7658811830078935,0.10392929292929294,0.35669557432432836,0.04159296082714394
1.77390712675263,0.0993939393939394,0.35674077012709166,0.039158060976181464
1.2900862692522241,0.6679090909090898,0.36879355987786744,0.4112721337300378
1.0118868608293172,0.9135050505050488,0.3199280554188002,0.25064512843891845
1.4835840377188108,0.48175757575757494,0.4339646596109916,0.4468877244926439
1.1533312256196122,0.7989292929292915,0.38857016590705773,0.3675350992472074
1.051226377937337,0.8908383838383822,0.33678776518824605,0.2841465940487386
1.0824461025325305,0.8707979797979782,0.36154086453172274,0.3096929699544697
0.9819737177289339,0.9392525252525235,0.37469514052448,0.21976878055455895
1.2931319313551577,0.6645353535353524,0.36872822612886896,0.4121267180014455
1.0913941046112428,0.8638787878787862,0.36576843627968325,0.31568968294960786
1.7485397945399237,0.13049494949494944,0.3591242138800151,0.14109792893027648
1.7713477403284557,0.10063636363636363,0.35681722873480587,0.039625878976558115
1.7604812200116182,0.10792929292929293,0.356572761531138,0.046131629408846075
1.7596513344102018,0.10861616161616164,0.3564440134119573,0.0468233747787454
1.7614914562232493,0.10704040404040405,0.3565709240976425,0.044976828597656705
1.0087891585713733,0.9163434343434326,0.3217253244661979,0.2473874255341544
1.7587945866172834,0.10930303030303032,0.3563844154563393,0.04797177923422963
