utility,reliability,utility_std,reliability_std
0.966986234011269,0.9430707070707054,0.33958948253844135,0.21173738819354598
1.5756791011443148,0.15009090909090905,0.32064094975644775,0.12656977550191434
1.4865182853770813,0.3449898989898985,0.3324526762494392,0.3760306767948951
1.5811502845503378,0.13988888888888892,0.3208802976691749,0.09381995176207394
1.0353593244959793,0.8909696969696954,0.327955493946018,0.28934899504680867
1.580900438198107,0.14021212121212126,0.32089951626143887,0.09424347385386679
1.1988320004443025,0.7388383838383825,0.3571384104793345,0.4037640437434954
1.0440373720603824,0.8831111111111095,0.32651181532989515,0.2938610774212551
1.5458463467540398,0.22904040404040382,0.32818218657373155,0.28096270995138456
1.009562951443359,0.9080303030303014,0.3122548461278346,0.262714432557817
1.0309680498815708,0.8934848484848469,0.320782912926653,0.2815682565445926
1.5717950584712217,0.16080808080808076,0.3213275091267273,0.1588435145547671
1.54204882213851,0.23721212121212099,0.3283504880292271,0.28871961983146305
1.3929227814235503,0.5009999999999992,0.3435771850877048,0.43691886195195795
1.2920168052533927,0.6308181818181806,0.3532817158180816,0.4347392604411531
1.5766918599104056,0.14764646464646466,0.3208620843119539,0.11926650251679848
1.0121324692963776,0.905626262626261,0.31293924058552003,0.2644878372235278
1.5749005818955017,0.15135353535353532,0.3206533448976418,0.12836382712855773
0.9279116588457712,0.9846161616161597,0.33160373704548324,0.11383415827529901
1.1868091196478485,0.7497474747474735,0.3533888793028235,0.3991356817163058
1.5891877472331426,0.13156565656565658,0.32107283816539794,0.07538925616361779
1.5772062937185216,0.1465252525252525,0.32066140858408826,0.11391770514971257
1.5816636511324982,0.1391919191919192,0.3209384081449672,0.09157310805562648
1.585294235228777,0.13479797979797983,0.3209179074910426,0.07935176032802557
1.5769092369358069,0.1472828282828283,0.3206357044227918,0.11719846394482042
1.5882476329288207,0.13214141414141414,0.3210644758016381,0.07588627183109752
1.5658128304830712,0.17926262626262615,0.3226360232523711,0.20367929616972588
1.5679745021045675,0.1718585858585858,0.3220353576288685,0.18630211790203038
1.5737056680300747,0.15420202020202017,0.3206110409635708,0.13649123996014736
1.5002102909476127,0.32494949494949454,0.3370593156965216,0.36633442108352915
1.5828113222462274,0.13762626262626265,0.32097142383114674,0.08732343679688158
1.5898132209977058,0.13103030303030305,0.320978810594596,0.07530586950727486
1.5805598280855186,0.1406969696969697,0.32081532148501185,0.09646012946217516
1.0697114903208267,0.8640606060606044,0.3447727579250061,0.3185219019474196
1.580511244601208,0.14080808080808083,0.3208571091532985,0.09681300471449472
1.5903418439808534,0.13060606060606061,0.32106500364575913,0.07437190660314251
1.5765785541544353,0.14785858585858586,0.32070714419334917,0.1193864856071145
1.4687331035376283,0.382595959595959,0.34160513847787555,0.4023773692581282
1.1795264693397711,0.755323232323231,0.3506445463335423,0.39246464061524194
1.5818393914209004,0.13891919191919191,0.32097172496826665,0.09208553657508758
1.3226088358523553,0.5925858585858577,0.3485106336698505,0.4378897327165467
1.5796530883372375,0.14206060606060605,0.3206302497198095,0.10009377502928075
1.0239106695630948,0.8980101010100994,0.3172646850456858,0.27479604275863245
0.9306834108763419,0.9836969696969678,0.3397718876447988,0.11759632400221848
1.5816708222043165,0.13913131313131313,0.3209826471051038,0.09203063729097852
1.499472634378082,0.32982828282828247,0.3386318952205664,0.3707583416227725
1.3972903828116245,0.49195959595959515,0.3395967013393651,0.4351566716068991
0.9495569331494399,0.9583636363636345,0.35372534490331237,0.1819475174107337
1.5764755945764681,0.14807070707070707,0.32071019050117083,0.11929233871166414
1.586144332927458,0.13386868686868686,0.3208962861527478,0.07732452941136408
1.5836384302095394,0.13675757575757574,0.32099050444693694,0.08467423124056088
1.0220237796121856,0.8997070707070691,0.31687496937369664,0.27319487765964995
1.0338935399173392,0.8914848484848469,0.3207226323671525,0.28361415907070786
0.9545875834339742,0.9532626262626245,0.341807788246117,0.19251790477462127
1.0211395457897554,0.9002323232323217,0.3166989340290385,0.27287909560140894
1.583728360692756,0.13658585858585862,0.3209692213373361,0.08414300021544634
1.5846434426802463,0.13543434343434346,0.32096549697173876,0.08025157871427868
1.5729063949519446,0.15650505050505045,0.32075261035502467,0.1435360160349795
1.5867687102171042,0.13338383838383838,0.3210216536818334,0.07642599065599498
1.491563389471097,0.33896969696969653,0.3353625491938947,0.3751742289539843
0.9679279516341482,0.9420707070707054,0.35102640889078485,0.2151597605950714
1.466652898500084,0.3851010101010095,0.33873935125802557,0.4029213511882211
1.5812029919694215,0.13965656565656567,0.3209532808824455,0.09318132490083221
1.2472787576744273,0.6812323232323221,0.34911179936501713,0.42346665916858733
1.577036180761187,0.14685858585858586,0.32072891087310995,0.11553651702668051
1.5741864442192546,0.15335353535353533,0.320528231276613,0.13476915761516634
0.9996506123926244,0.9130101010100994,0.32827551699070623,0.25394579357589286
1.2250754046609305,0.7092626262626249,0.3597318050655896,0.4167047929908903
1.5754436769150626,0.15025252525252522,0.3207280294200761,0.12451697307605096
1.572071379321756,0.16060606060606056,0.32145794980409115,0.16019450477232036
1.575503456291326,0.15014141414141416,0.32075637014076525,0.12540537431608087
1.548562699556252,0.22305050505050486,0.3274081343966644,0.271739189525108
1.0459207561877988,0.8823131313131297,0.32814278659125673,0.29546537129436773
1.5771239112201294,0.14675757575757575,0.3207511339658611,0.11626835631650932
1.583755450154794,0.1364848484848485,0.3209804081957194,0.08443493252696768
1.5862164819561322,0.13379797979797983,0.3209367966530842,0.07779973715979017
1.5787361411690874,0.14362626262626266,0.3205497385476125,0.1043855406061783
1.578691682626008,0.14369696969696968,0.32053650785994775,0.10533514468032984
1.4822245453301508,0.3516363636363632,0.3356327414699711,0.37947959145463656
1.5744579381400334,0.15250505050505053,0.3204765192777532,0.13177324052971462
1.152141783245279,0.7861212121212107,0.3505977616892928,0.37962489662364873
1.3427794750321314,0.5684444444444434,0.35287034832964354,0.4408650427509571
1.5854770652190338,0.1345959595959596,0.32093084489723284,0.07840581736526074
1.0889242478880776,0.8479292929292912,0.3445629941674893,0.3337979582485862
1.5732199593110363,0.15536363636363634,0.3204616909920328,0.1401049932797694
1.5285838396615232,0.26576767676767643,0.3355017497909025,0.3212264590853756
1.48355232838524,0.3513232323232318,0.3361554906651974,0.3837574394981362
1.579514857373304,0.14227272727272727,0.32070609828463287,0.10134679994854402
1.068164739249104,0.8659797979797963,0.3398462834980624,0.3173257967122351
0.942488969296256,0.9659696969696951,0.3411900804035427,0.16267608214883789
0.841813594017102,0.998696969696968,0.2633377700145213,0.03028342631871526
1.1525536689426659,0.7857474747474733,0.352808937763301,0.3785683510661386
1.5905329294642556,0.13054545454545455,0.3211137538556629,0.07421199403854903
1.5807914721245842,0.1402828282828283,0.3208030137360098,0.09557469644071441
1.1607273987844169,0.7777575757575744,0.35194284914054047,0.38276457933240166
0.9121227037915264,0.9952929292929273,0.3252505141136988,0.05928771852587385
1.466816846331394,0.384565656565656,0.33907263633982965,0.4012322637278528
1.5449029990833065,0.2308181818181816,0.3275910923185745,0.28274147278856915
1.5770045347609118,0.14714141414141416,0.3207830019285529,0.115757536534624
1.4715439817918672,0.3716969696969692,0.3341948292349392,0.3921611244317302
1.4412662579999616,0.42057575757575694,0.3419233665802744,0.4170236280554058
1.5892734429082924,0.13126262626262628,0.32111543813914,0.07480271982471069
1.5797931377521874,0.14177777777777778,0.320611512985553,0.10008908591792469
1.3146170040914922,0.6032727272727263,0.3504651240759449,0.4362321893302413
1.5859263440786857,0.13423232323232323,0.3209130126931687,0.07824566012394434
1.4738171759819185,0.3686969696969692,0.3392062087012774,0.3944314460021497
1.2422061349141986,0.6882121212121202,0.35389339708080964,0.42096973756666095
1.3335775031323223,0.5824141414141404,0.3531368512732473,0.44306935106375284
1.5740389419597136,0.15366666666666662,0.3205772088915719,0.13500393227011948
1.3516268121675943,0.5578383838383829,0.35278414227762284,0.4411744864068876
1.5882620493509314,0.13208080808080808,0.3210734613905499,0.07552842380028146
1.5812544145039578,0.13965656565656565,0.32089275874079587,0.09309807027379904
1.5914378262713194,0.12984848484848485,0.32102000347332327,0.07378023868244649
1.5760080285972735,0.14904040404040403,0.3206852762830232,0.12146899339121031
1.1002117854105324,0.836545454545453,0.3434496552306374,0.34364504469465135
1.5101834287597369,0.3053030303030299,0.337713640378825,0.3556695144223627
0.9987851912081186,0.9134949494949478,0.3194656464479272,0.25126349504951
1.5820259943582866,0.1385656565656566,0.3209869979059268,0.08979023952278907
1.5809752250836195,0.1401111111111111,0.3208657216625968,0.09473991430282115
0.8998667214458687,0.9983333333333314,0.3117932836516723,0.037285967099112007
1.5935069208978836,0.1284747474747475,0.3211346323194762,0.07341568059292758
1.5743997652197421,0.15263636363636363,0.3205012984854037,0.13170132170546112
1.5792429657245763,0.14283838383838382,0.32062722053572407,0.10304967088706117
1.0807836249207412,0.8540505050505035,0.34643860125825415,0.32874208730138066
1.5917768760867452,0.12952525252525254,0.3210746467143621,0.07316483898644108
1.533447522435189,0.2514444444444442,0.33225441129438166,0.30532958519666464
1.1538588025368013,0.7827676767676754,0.3495544519806676,0.3792108028211041
1.5794882591161896,0.14233333333333334,0.32059550293013245,0.10108821171784266
1.2538812150896828,0.6748585858585845,0.34996145515016874,0.4262134682507272
1.5602258800576096,0.19395959595959583,0.3235619727625868,0.23227913415469872
1.5822931352079832,0.1384040404040404,0.32102571055198403,0.08972812954082349
1.5669923815460494,0.17633333333333323,0.32267010308537664,0.19874058909262143
1.5745924937186009,0.15221212121212122,0.3205644541520498,0.13081577879926734
1.073337793490599,0.8599494949494934,0.3431591346565632,0.3216502911628116
1.5736818009008597,0.1542222222222222,0.3204217582127341,0.13686334776570575
1.5462987531003551,0.22627272727272707,0.3274353014541814,0.2768830768411018
1.5788537663383502,0.14335353535353534,0.3205393186974835,0.1044686371762057
1.5737644715217962,0.15409090909090906,0.32046486197581125,0.13665661568003748
1.5875087798839205,0.13279797979797983,0.32099271500904886,0.07698890968886425
0.8758265392821993,0.9983434343434326,0.2859282127164038,0.0371397315173095
1.5722666209655605,0.15966666666666662,0.3210592674195292,0.1553165391184802
1.5506049262527604,0.21717171717171702,0.3243187481800038,0.26411118663592
1.5750601902789767,0.15105050505050505,0.3207091615800561,0.1276129347527616
1.3337702645981773,0.5790101010101001,0.3476650123832726,0.43944529085742723
1.588224827200311,0.13216161616161617,0.3210895132929296,0.0754870212588416
1.5873599521618575,0.13294949494949498,0.32104166164399756,0.07667708370692908
1.5762094618110258,0.14858585858585857,0.32069388022495576,0.11982535841266048
1.5644931204826362,0.1852121212121211,0.3249861555400891,0.2178825819293806
1.5786999993917625,0.14365656565656568,0.320686053707254,0.10452701540410914
1.5768204491248319,0.14732323232323233,0.3207213545429007,0.11629012434906183
1.5744851703506226,0.15247474747474749,0.32060750251469344,0.13107436528853467
1.0909329351403612,0.8469494949494935,0.3477373197265239,0.3359002626226357
1.5868129968820481,0.13329292929292932,0.32100963086175766,0.0759012670954795
1.0182258957012198,0.9018080808080793,0.3150234525930703,0.2693519449681709
1.37050868121918,0.5314747474747465,0.34863815127157344,0.4409046992040634
1.2062055378777463,0.7301717171717158,0.35475290317842556,0.4079453509307152
1.2491585586760565,0.6796767676767664,0.3503202172732313,0.4241381613102072
1.574530846641058,0.15243434343434342,0.32040998800788084,0.13280455255244525
1.5772440105396213,0.14642424242424243,0.3207379207826179,0.11486406795305386
1.5750557081734435,0.15131313131313132,0.32067691595520487,0.12706797703865041
0.9576670167928847,0.9506565656565639,0.3373256695109522,0.19705198358885465
1.5742011019192155,0.1532929292929293,0.32051570599103457,0.1358580316161574
1.5032917274303144,0.321373737373737,0.335115341041272,0.3660977504734823
1.463596986483455,0.38776767676767615,0.3429759702443776,0.40484184138886625
1.5019258495379817,0.3233333333333329,0.3395883622935779,0.36633230434736097
1.5788341292018244,0.1433939393939394,0.3206437449343924,0.10379375686861672
1.5882689836303916,0.13203030303030303,0.32105278282534805,0.07529553309696864
1.3462899840871618,0.5670101010101,0.35329334861449807,0.44251025915358966
1.5733738286256957,0.15526262626262627,0.3206729471582044,0.140505507627661
0.9829990028876237,0.9232121212121194,0.3060235659115796,0.2376069338095756
1.5784480588976266,0.1443131313131313,0.320651320620738,0.10857464400627645
1.0308708728564688,0.8949999999999985,0.3259267130704061,0.28273356548909745
1.5913590784971485,0.12992929292929295,0.32102353810280865,0.07316801844083878
1.56143451609733,0.19280808080808065,0.3249259467963464,0.23005352779395408
1.3178236817474163,0.6015555555555545,0.3513715559874404,0.43830692012442074
0.9092881181627334,0.9962727272727254,0.3217862996203006,0.052032301230972466
1.5852304468806973,0.13482828282828285,0.32096231055099844,0.07891009428005917
0.982992464277217,0.9277777777777761,0.3244860675754852,0.23364086166500742
1.242076025357115,0.6906363636363624,0.35838108138939523,0.4220762242143416
1.1049037728783264,0.830464646464645,0.34379200516525316,0.3473386719696024
1.5707393315537501,0.16158585858585855,0.3206601044444982,0.1566011660611536
1.5873177530403244,0.13303030303030305,0.32108380190600305,0.07654079978169359
1.5755031830198545,0.15023232323232324,0.3206349565036563,0.1265575831584687
0.8337662398706379,0.9993636363636346,0.25872428544668236,0.020113520800900616
1.0656444699683936,0.8679292929292913,0.33981937366698145,0.31502544988961584
1.4563267937031084,0.3983535353535348,0.33254010008004287,0.40431405265986786
1.5753654449022083,0.15056565656565654,0.3207069569305497,0.12670756512735926
1.1116565766767932,0.8222020202020187,0.33794467257055316,0.3522958930871785
1.5862869699789706,0.1337979797979798,0.32097554036880827,0.07752779188418371
0.9360973881408988,0.9736464646464629,0.35050338922970475,0.1438229615923539
1.5797804165160796,0.14193939393939395,0.32070057561206017,0.09991696174811855
1.5627923396926704,0.1864040404040403,0.32403820210812295,0.21444467853272742
1.2351931285735467,0.6955959595959584,0.3545464857617661,0.41903678570344566
1.589483270598852,0.13124242424242424,0.32103528825973454,0.07470443136866584
1.5702285117633767,0.1657575757575757,0.3217941016416519,0.17345699127936973
1.2867589085796485,0.6376363636363624,0.3533290854112962,0.4354976587707631
1.5758629062483616,0.1495151515151515,0.3206438865158652,0.12428873079730002
0.9654646995341875,0.9434646464646447,0.3301039440158426,0.21168367356823029
1.0152067423750968,0.9049494949494933,0.3154772996530193,0.2672670582783651
1.5736804425776636,0.15457575757575756,0.32056357476162634,0.1376494525917048
1.5464680998159097,0.2243939393939392,0.32570990505419956,0.2750219171127232
1.5935718096096625,0.1283030303030303,0.32113439294574964,0.07257081655857238
1.5880846966909914,0.13225252525252526,0.3210424578799429,0.07607365107391349
1.1721185355063737,0.7656767676767663,0.3583629775387781,0.38956268481394407
1.5146094160408097,0.2918787878787875,0.33088317066569184,0.33932286172513826
0.9885271063331486,0.9216161616161599,0.3183038362799534,0.24057891950152085
1.0541677175384274,0.8765757575757559,0.3327314384086592,0.3037380689158393
1.2686992345879973,0.661181818181817,0.35541206163759625,0.4301249395537996
1.5895280944268606,0.13115151515151519,0.32105331303205475,0.07503340343784345
1.560015194702379,0.1947474747474746,0.3247291899752325,0.23113698025734702
1.580160316618295,0.1413838383838384,0.3206957979560935,0.09861244828954084
1.50561794983149,0.31424242424242377,0.3349505263072635,0.35908031068761964
1.043526672254332,0.8835050505050489,0.32476509201871073,0.2921048850167129
1.5836553285710562,0.13662626262626265,0.3209274033457916,0.08384040644998447
1.5514269705885808,0.21311111111111095,0.32539371935586603,0.26020296050397834
1.5680855629934949,0.1704747474747474,0.3215685292991095,0.1811947423059576
1.5395716895969478,0.24738383838383815,0.3304489849588221,0.3043845025880481
0.9572946109664255,0.9516363636363618,0.3380897864253615,0.19530794909604648
1.584965768156302,0.13516161616161618,0.3209454018326864,0.07939794821143488
0.9390282031658314,0.970808080808079,0.3503904963990881,0.1518326303466946
1.5751831431127967,0.15096969696969698,0.32070369934679216,0.12740056270364886
1.4805895050140443,0.35951515151515095,0.34224817777211397,0.39023112665572723
1.3542124611509632,0.5552222222222213,0.3542763749724364,0.4433574760233098
1.120242139195021,0.8187676767676753,0.35213290257360697,0.3555496205886658
1.5813288222332766,0.1396161616161616,0.3208949371617226,0.09398842860567515
1.5833799271446591,0.13704040404040405,0.3210374974741212,0.0870994767206773
1.5268965478689398,0.27392929292929263,0.3369593120843763,0.32998916898557523
1.4937027118908575,0.3358282828282824,0.3389349477837193,0.3749020878195851
1.5663965248971135,0.17839393939393933,0.3235260515525872,0.20296045811037094
1.5785823154227498,0.1438989898989899,0.32065289598180485,0.10594678067152256
1.3294236154808927,0.5871818181818171,0.35495951015724675,0.44103488307036265
0.9612435905350601,0.9479797979797963,0.33824628375588567,0.20335606309904491
1.587431876497193,0.13287878787878787,0.3210080059550297,0.07610893269355086
1.5315711037447635,0.2590909090909088,0.332235456419046,0.3133269997861986
0.9313006262984145,0.9833232323232305,0.34158186462557144,0.12006494136034387
1.5831963887067018,0.13726262626262628,0.3208984323396006,0.08655456419155229
1.5827524463244989,0.1377070707070707,0.32096459889191714,0.08787316306159895
1.54337732530723,0.2324040404040402,0.3299508486030947,0.28636068549955523
1.297313721140191,0.6252323232323221,0.35036488562721907,0.4349947660432843
1.5396429442373816,0.2416262626262624,0.3312139191767968,0.2970072743009065
1.5819714994209786,0.13873737373737374,0.32099881752198967,0.09073314904869227
1.3328940775888665,0.5833131313131302,0.35887748069987785,0.4412327131021887
1.5825470525637038,0.137969696969697,0.3210323981326732,0.0888927449806385
1.3015444745700542,0.622898989898989,0.3569955498704011,0.4386267668158068
1.1446878408403622,0.7936464646464632,0.3560596430058563,0.3729055661548345
1.572952920327529,0.15586868686868682,0.3206557531188371,0.14000278358041388
1.5741025474145491,0.1534242424242424,0.3204196404564303,0.13551674127049762
1.583967593783193,0.13630303030303031,0.3209309740614298,0.08295504220136311
1.5825356267917712,0.1380505050505051,0.3210124773814295,0.08879018337409686
1.5809457269916825,0.1401515151515152,0.3208727864932431,0.09489326456622028
1.5760059254484677,0.14913131313131311,0.320634777319683,0.12350289223896171
1.577029831099979,0.14693939393939393,0.32064704174169634,0.1155194330593145
1.5883617983606828,0.132,0.3210826659388308,0.07602872418590621
1.4072850719734071,0.4804646464646457,0.34260397388908803,0.43453104287462735
1.2163056994673698,0.7166969696969684,0.36216137511623187,0.41423536640629344
1.398303442482423,0.4916363636363628,0.34210869040579334,0.43362524791226814
0.9382539952540181,0.9712626262626245,0.3369231064530224,0.14937784623163314
1.2531470262823328,0.6773434343434331,0.35621373863524847,0.42398522157676394
1.410111929790701,0.47762626262626184,0.34690459682757524,0.4351521452918343
1.577505186096711,0.14613131313131314,0.32069404450983546,0.11468401956879004
1.586747943164114,0.13344444444444445,0.32099824268665883,0.07712997906154047
1.0426316932298685,0.8860505050505035,0.3284303154875509,0.2933101040903871
1.1690603922784835,0.7681313131313118,0.3584661936428922,0.3889551268527379
1.0231630336838127,0.8995353535353519,0.3201123764436777,0.27494962186149485
1.3787327126386073,0.5174545454545446,0.3470871141482268,0.4386248948565491
1.5870226564140397,0.13305050505050509,0.3209913964183995,0.07654034388754889
0.9334590043868386,0.9781111111111093,0.3400588622659703,0.13265941987458332
1.1048210545392416,0.8323535353535338,0.35055032708058664,0.34774076483291166
1.3754289040208973,0.524929292929292,0.34511954921597604,0.4393141662172045
1.4516835898138825,0.40952525252525185,0.3377281875629153,0.41246719372502494
1.0668019777173237,0.8671515151515136,0.3430197010036236,0.3158178813658091
1.3139090911423577,0.605101010101009,0.3513390732413637,0.43829259104828444
1.0707501825832482,0.8631313131313115,0.34140936500886243,0.3202325288973992
1.5848147037918814,0.13521212121212126,0.3209642528430652,0.08005520745835261
1.5878243642589596,0.13253535353535356,0.3210609715368218,0.07503382157510899
1.5766357254104324,0.1478484848484848,0.32063559981329764,0.11816421823537097
1.5730115231678163,0.15583838383838383,0.3205914867027287,0.14065772300631862
1.5927761068449322,0.12874747474747478,0.3212023012708691,0.07274935411135992
1.5816745719181964,0.13903030303030306,0.32095555995611574,0.09234461658054026
1.5771997549809649,0.14653535353535352,0.3206586035459919,0.11615368923326401
1.0241439065051094,0.8970505050505035,0.31571764327530005,0.27511805370632303
1.4393726655583068,0.42850505050504983,0.34288812814029584,0.4197977751528254
1.470157375444913,0.37879797979797925,0.3445192525671216,0.400557462656364
1.5828181190154151,0.13760606060606062,0.3208815863284038,0.08848442818497103
1.1577394941839716,0.7802020202020187,0.35432587557679934,0.38166241277705454
1.569362950830268,0.16733333333333328,0.3214187332743654,0.17590080196933625
1.5837093175308596,0.13660606060606062,0.32087403821885746,0.08264047690829379
0.9054882536176532,0.9974040404040386,0.31861376810979125,0.0473337159458058
