utility,reliability,utility_std,reliability_std
1.0997080418731415,0.8350909090909077,0.36118233731680466,0.33274844982989327
1.3444445277117325,0.629080808080807,0.4389510073535998,0.42964752544713175
1.2117057109676308,0.7274949494949483,0.35997645921752536,0.3937227474725822
1.0473213379045163,0.8843232323232307,0.33399625854185694,0.2859142066743202
1.7377070902976834,0.1192121212121212,0.35663731637050916,0.062134593286586326
1.7422236019148747,0.11496969696969697,0.3563728598489341,0.047964459004763434
1.7270163927339068,0.1315151515151515,0.35651042124338794,0.10274847570781541
1.7512447283745134,0.10894949494949495,0.3564970902448517,0.042234066291015976
1.3931794173743246,0.5912828282828273,0.47137301453185676,0.43892656334214414
1.7412336015590326,0.1156969696969697,0.3562360218126614,0.049657416303913834
1.745569980412021,0.11253535353535354,0.3562691732335052,0.04521950341876672
1.2684120096006164,0.6827676767676756,0.3671070605549085,0.4068635164627884
1.7390587330230742,0.11756565656565658,0.3563237115223518,0.05380594755078261
1.7256760186467108,0.13319191919191917,0.35678807808551183,0.10796529463880605
1.747481486424192,0.1112020202020202,0.35640960524436077,0.04427299229957756
1.7332668064464076,0.12404040404040403,0.35619440569900995,0.07965310977063629
1.7441072317721518,0.11360606060606061,0.3562550130123714,0.04641190572868157
1.742004833448866,0.11504040404040404,0.35640572891963207,0.048463462244638246
1.7406026988443257,0.11609090909090909,0.35625115568394894,0.05049691954750676
1.7734595661590433,0.099,0.35686418385116975,0.03880076464198054
1.2300573379781772,0.7126767676767666,0.3615233441855006,0.3983120408544064
1.7066560384603309,0.1752323232323231,0.3681109012703638,0.22193206401200508
1.2247883401429944,0.717404040404039,0.3615494565647785,0.3965225423853377
1.7201077082107934,0.14074747474747473,0.35687005723420895,0.1291870004828887
1.0657366380953444,0.8707373737373721,0.3566054337823399,0.29961744662997924
1.2632654653478421,0.687282828282827,0.36696338761128733,0.4062351148960838
1.1747400280533242,0.75131313131313,0.3508991346789844,0.36160481896324115
1.7234102985705302,0.13625252525252524,0.3567499558899989,0.1145437973086606
1.7092294083110022,0.16848484848484838,0.3655463321464869,0.2078677932913302
1.2315086432612374,0.7113737373737363,0.36102824739241124,0.39870729334276933
1.7585188991125074,0.10505050505050505,0.3568693197195947,0.04065076186694696
0.8831580705872641,0.9961111111111093,0.2925772490572242,0.052276777279303584
1.7494500851053658,0.11007070707070707,0.35657130621445365,0.04342540546984434
1.725379089093212,0.13352525252525252,0.35670885766185845,0.10869693121156043
1.7202580214272198,0.14030303030303032,0.3566546527388301,0.12451718817088926
1.7596465817574831,0.10437373737373738,0.35676992418521236,0.039680530947453434
1.7482304266036726,0.11073737373737375,0.35649788698519047,0.04365416654231803
1.6756772738725643,0.24012121212121185,0.417244896195415,0.3197734786456466
1.1877084309571355,0.7400101010100997,0.3537221028223216,0.3855351755608488
0.9412461777210934,0.9751313131313113,0.34639783895508935,0.1437486086312489
1.7678618585854606,0.10082828282828284,0.3568215522436532,0.038830043370255266
1.6542176921205543,0.2760505050505047,0.4019209106297471,0.34262155141962924
1.2193929861856891,0.7214949494949483,0.3605224153251205,0.3958661526516534
1.715546359277004,0.149060606060606,0.3580605831996531,0.15188505385565812
0.9158477034287319,0.9871313131313112,0.31888476544801814,0.1020406640145951
1.23497157929034,0.7092929292929281,0.36125898500708464,0.39947108179349555
1.733351277822129,0.12390909090909093,0.3562301805519886,0.0803520662177055
1.7372238033390592,0.12007070707070708,0.35668928224786844,0.06945076628708624
1.286561808500316,0.6794343434343423,0.39499321843997454,0.41561873780027286
0.9726447857008058,0.9445353535353518,0.36265868434548254,0.21101682660899626
1.7348906288580423,0.1223838383838384,0.356589102363395,0.07571348481262215
1.765853584609243,0.10166666666666667,0.35679822407285783,0.039498404612618845
0.927755410592018,0.9831515151515133,0.3327683222572124,0.12115140566911481
1.7347883363392922,0.1226060606060606,0.3564205937614373,0.07675369091100694
0.8259944801199467,0.9994949494949477,0.2546708137767603,0.0159631117467465
1.722572807646486,0.1372929292929293,0.3567200351400678,0.11835329698773289
1.5540778083107087,0.43241414141414075,0.48834119974159523,0.4331089479328631
1.7608511746211206,0.10368686868686869,0.35668068277197373,0.03936903512198487
1.2243698388689885,0.7176969696969684,0.3612172436192823,0.3965967477276271
1.7314013220352067,0.12604040404040404,0.3559898490036762,0.0866131524641469
0.882034720881446,0.9969898989898971,0.29333432822765687,0.048065522568146425
1.7532314234066202,0.1078989898989899,0.3565617120566611,0.04164370472288253
1.7503455748729462,0.10944444444444446,0.3565543606204214,0.04283087351607943
1.7297850468365024,0.12758585858585858,0.35616901327554823,0.08882621700181982
1.2890192777719975,0.6635353535353524,0.368616203614197,0.4132861210039698
1.2706521671964752,0.6795454545454533,0.3660416767483214,0.4075771187690827
1.0473152618188335,0.8853737373737358,0.33591696183312914,0.2859426110580436
0.911952075513717,0.988949494949493,0.3181870906701112,0.09393242289764081
1.7429954364650442,0.11440404040404041,0.35637619041068097,0.04731083243645179
0.888682872656057,0.9946060606060587,0.29651633664033317,0.06161851626565604
1.7404553754362473,0.11661616161616162,0.3563115699823845,0.05254659143077462
1.2018046713023773,0.7326565656565645,0.35816350701005534,0.3909384415938189
1.730195117251244,0.12723232323232322,0.3561798153145735,0.08697244449489853
0.9274264993734552,0.9834242424242405,0.334557524509366,0.12023347309397457
1.7394467780566665,0.11723232323232324,0.35621814081550196,0.053329855258491425
1.7431062616644075,0.11427272727272728,0.3563207745748494,0.047305771710638746
1.7502153185963816,0.10954545454545454,0.35665102826219597,0.042751235012480494
1.73548124099293,0.12188888888888888,0.35663914598387286,0.0753351935594102
1.733964689122582,0.1233030303030303,0.35631398153268096,0.07984664862857149
1.3363112303688012,0.6393333333333321,0.4743961931535947,0.4343544236335892
0.8386848863039558,0.9991818181818163,0.26427597173897394,0.02586024102972938
1.7469055832186564,0.11160606060606061,0.35639102568761377,0.044406088821420386
1.7427225377933728,0.11455555555555556,0.3563644395257328,0.0476300051016271
1.7221738843131922,0.1382121212121212,0.35692773688054136,0.12128218135208067
1.7597813229953359,0.10434343434343435,0.3567272082562247,0.03977938857155837
1.3103734601484605,0.6539090909090898,0.37982187709221893,0.4208233837056119
1.7612197630364959,0.10367676767676769,0.35668399494723035,0.03982451046160876
1.2624235528998522,0.6884848484848474,0.3679346506410667,0.40618752727721624
1.7206163803956156,0.14014141414141415,0.35648186770495194,0.125612923987894
1.7324698064051194,0.1246969696969697,0.35629623204444755,0.08231670978684463
1.7353948960149974,0.12190909090909091,0.3565155889866299,0.0748567580863671
1.2901455685495717,0.663090909090908,0.3685791208250974,0.41428313465752664
0.893504292812991,0.9931717171717153,0.2989182531535334,0.06983811210110653
1.7469148518759068,0.11154545454545454,0.35642357776543837,0.044365346280822435
1.2331841241506898,0.7102828282828271,0.3628864722226972,0.39887466383469267
1.0671417245624935,0.8665252525252509,0.37920568404591365,0.30960909293744515
1.7556265912976714,0.10652525252525254,0.3566029696589286,0.041089990355530764
1.7493312503231337,0.11013131313131314,0.3565686504802604,0.04328561687326605
1.56199985944615,0.41166666666666607,0.47489799566845364,0.4224646463438894
1.7663856291442557,0.10141414141414141,0.35697388233624444,0.0393504032935284
1.198625458694848,0.7334242424242411,0.3576699494280743,0.38989063148522324
1.742892830491253,0.11448484848484847,0.35638368810801246,0.047681094650422466
1.7633083804783145,0.10289898989898989,0.3566091010168951,0.03982159864189386
1.053788885848147,0.8833232323232307,0.3578579230107684,0.2898946606863592
1.1447249880445447,0.7749292929292917,0.32717003348635504,0.3404050109388787
1.7574622091028627,0.1054949494949495,0.3566743575250435,0.0410066973758
1.5981161748651502,0.3697575757575752,0.44052929444334477,0.4087464273523103
1.74228871278146,0.11484848484848485,0.3563805986695261,0.04783348237925905
0.9058327612392454,0.989878787878786,0.30886370945564057,0.08865096486832187
1.7551060881981415,0.10677777777777778,0.35646067115184943,0.041158311821263144
0.9952601279498984,0.9319393939393922,0.33823944275285533,0.2287639865331452
1.732052715724394,0.12521212121212122,0.3561689775377727,0.08272300774640116
1.7331282271263722,0.12427272727272728,0.35618002547737226,0.08175405330697161
1.7342185295356183,0.1231010101010101,0.35634811253847914,0.07791279832244785
1.7662072765226449,0.1015959595959596,0.35682647763163344,0.03947496975837667
0.9070144331444344,0.9897676767676749,0.3099243363039982,0.08932562075812327
1.7654468146607265,0.10191919191919194,0.3568187776452991,0.03957469538279939
1.7588488885044062,0.10477777777777779,0.3567929124622583,0.04018357909107293
1.7418154879902659,0.11524242424242424,0.35633096926454677,0.04884307791883775
1.735347413009918,0.12195959595959596,0.3565950745986661,0.07582254722365174
1.733670610137337,0.12347474747474749,0.3563398952941292,0.07752933164670732
1.6964049212944106,0.19617171717171702,0.3740324633019483,0.2549391213932721
1.2205998965903668,0.7207474747474735,0.3614137108299725,0.3965264294651241
1.2578997203793476,0.6927777777777765,0.36781486318917944,0.40576133187258645
1.7385712959946242,0.11862626262626262,0.3565692952243008,0.06410478871607816
1.7449841998194837,0.11293939393939394,0.35628318504256384,0.045754608907763804
1.748528649827656,0.1104848484848485,0.35643736718443336,0.04351901073645923
1.2088615175580413,0.7286767676767664,0.3599241386148172,0.39271444867764016
1.2702147710084752,0.6816363636363625,0.3678304092272846,0.4094386445770523
1.7679875735263841,0.1007878787878788,0.3568723311528349,0.038856100568280254
1.2057766273480552,0.7303939393939382,0.35959770330427687,0.3914189662785053
1.76426848192963,0.1024949494949495,0.3565911136690749,0.03967446222395362
1.726160009395035,0.13285858585858584,0.35688254573611977,0.10781407234916286
1.757407770174046,0.10558585858585859,0.35660469011771023,0.040845805894828925
0.8494906712141905,0.9983737373737356,0.2686934952731506,0.036334274060210635
1.7360675971072597,0.12097979797979799,0.35665546850512725,0.07096092309769399
0.833215871672344,0.9992323232323214,0.25901399628561406,0.02426392985505472
1.7442298304884905,0.11353535353535353,0.35631059866015635,0.04628026658519168
1.2651872189178588,0.6863131313131302,0.3679614330538294,0.4077246138995186
1.219782388866265,0.7207575757575745,0.3601607014211844,0.39587519392658443
1.7358470251047977,0.12157575757575756,0.35652593374723823,0.07367556839709363
1.2609666699370838,0.6913838383838372,0.3685493932954504,0.40625544235168404
1.7376323279924373,0.11952525252525252,0.35666243118580815,0.06757199110760836
1.7417281298544536,0.11536363636363638,0.35630928114402266,0.04893286172539962
1.2873161920777316,0.6659898989898978,0.36877543936200374,0.4131733587307632
1.767299428324592,0.10105050505050506,0.3569318752082632,0.03898778452423206
1.745469605915795,0.11256565656565656,0.35636227191714953,0.045197098089892605
1.7602599869243372,0.104,0.3566924321999309,0.03949014928590935
1.7422547018913688,0.11489898989898989,0.35640067396358766,0.04774731020778407
1.7556039712618199,0.10654545454545454,0.35659939944407554,0.041087273758322516
1.2298950049646946,0.7131515151515139,0.36133068628904724,0.39816659667824333
1.7483476278275745,0.11071717171717171,0.3564955476796636,0.04362827155608545
1.2411302740887555,0.704232323232322,0.36218558686258395,0.4010935514777522
1.7296977722853906,0.12767676767676767,0.35607185830200083,0.08957517438518382
1.6864507514881835,0.19890909090909076,0.3789861293012068,0.25455049217397596
1.7147278152379686,0.15414141414141405,0.3724707735739427,0.18596461622004506
1.7563309750997247,0.1060909090909091,0.3565146641987104,0.041042917407010014
0.9394247623845738,0.9758383838383821,0.3452604264669839,0.13931352386923493
1.7436180701567423,0.11384848484848484,0.35628731587640616,0.046676678055081536
1.7191202269887804,0.14218181818181816,0.3567956342870445,0.13162365149971683
1.7389300226837292,0.11782828282828282,0.35626580505316724,0.057811651262807524
1.2265016255750836,0.7158181818181806,0.36140603378191666,0.3964872339959539
1.7396856232273221,0.11720202020202021,0.35629125826025804,0.05263332995062792
1.7473798865632721,0.11126262626262627,0.3563914220925793,0.044155136207059006
1.7269481658975154,0.13157575757575757,0.3569841086525534,0.1041802159538174
1.2703943882065796,0.6795757575757564,0.36695864964288705,0.40782904475020204
1.7390156221331836,0.1175959595959596,0.35629645285851247,0.0574993609755861
1.7507433537219246,0.10925252525252525,0.356521697668031,0.04245326568558274
1.7211964525334855,0.13928282828282826,0.3564707040308708,0.12359710829571748
1.5909957956471235,0.3721111111111105,0.4449258862911802,0.40564140870210785
1.7404921710289012,0.11621212121212122,0.3562787717346317,0.050744859958049206
1.7193057841967698,0.142030303030303,0.35701761315584335,0.12980064415769527
1.7658233293852525,0.10177777777777779,0.3568439117116538,0.039445995132415305
1.1759940497604944,0.7481212121212109,0.3397742280858544,0.35729000509393755
1.7257376566998612,0.13315151515151516,0.356700219175875,0.10693858629441987
1.741135734741069,0.1158080808080808,0.3562309739859257,0.05017749843148776
1.7607897850938556,0.10370707070707072,0.35669511948272475,0.03961568128729771
1.1980909520943641,0.7344949494949483,0.3570037584572797,0.38940091898525336
