utility,reliability,utility_std,reliability_std
1.033241192735701,0.8981414141414125,0.35596035273536175,0.28578307601050623
1.5743518671765382,0.15346464646464647,0.3208068214229895,0.13579069724325882
0.969809979575711,0.947777777777776,0.3342764742219901,0.21064350610599386
0.9079917630320722,0.9885858585858566,0.3103599042519746,0.09449013101212127
1.5615605462927264,0.19337373737373725,0.3252216613964643,0.2316065502593751
0.899231487697846,0.9913838383838365,0.30489362204146414,0.08190006564700883
1.5776118351061468,0.1461010101010101,0.32080968375150065,0.11476663661318152
1.3825229308480962,0.5157575757575749,0.3525351844518688,0.4402931006594546
1.5750273950577867,0.1515959595959596,0.32068781059812773,0.1298213381489804
1.3429416252798554,0.5672121212121204,0.35090414859587854,0.44250360018872253
1.423742259236426,0.45985858585858513,0.3505185423449559,0.43146158399020884
1.5888872890771806,0.13174747474747478,0.3210288026710032,0.07557361570465199
1.1847957817147003,0.7518080808080795,0.36633355987634114,0.3997528773156612
1.5786241356317476,0.14413131313131314,0.3206657680783083,0.10830366856214028
1.4334057914060627,0.4433131313131306,0.3501650673933508,0.4252704542874658
1.5816902858782538,0.1391111111111111,0.320964163915359,0.09199686805686488
1.1155606006766334,0.8240808080808066,0.3580258323485622,0.35704190931549157
1.5815709899609052,0.1391919191919192,0.32094626282856076,0.09254840696562146
1.5801450292020167,0.14136363636363639,0.3207502009415931,0.09827040886162436
1.564738671582927,0.1836868686868686,0.324468870843586,0.21436732294835872
1.5776022367865163,0.14612121212121212,0.3207711043268891,0.11547307750911266
1.5820913377842698,0.1386161616161616,0.321043128672635,0.09023559217794558
0.9076943232829235,0.9894444444444426,0.31243049243157445,0.09058132552025715
1.5802155209024487,0.14131313131313133,0.320786893929444,0.09837465993317407
1.5764493186257187,0.14853535353535352,0.3207834611331776,0.12195729489198101
1.5833903727069583,0.13685858585858585,0.3210007586562147,0.08509080297268122
1.5769526948886723,0.14761616161616162,0.3207544820398287,0.11930272370606342
1.5803304007349992,0.14094949494949496,0.32074807257385224,0.09725436121023448
0.9814786774038178,0.941848484848483,0.34397767483956276,0.22106354288036062
0.9291002624062114,0.9813939393939375,0.3361156715139779,0.12622910100373097
1.5927830031122014,0.12898989898989902,0.3211617727411476,0.07418646967217245
1.569554112477326,0.16536363636363632,0.3208363910435563,0.1656335777964837
1.5805340389544058,0.14078787878787882,0.3208367018530245,0.0959968858965036
1.580262764822256,0.14108080808080808,0.32078888525358285,0.09745245518890042
1.5196939162032492,0.2896060606060602,0.34101564027405945,0.34564422092142877
1.5760418156600948,0.1492121212121212,0.32078858920183234,0.12346311225522426
0.8912229442223537,0.9931111111111093,0.2968333172714627,0.07102157758889878
0.9383029847664028,0.9750101010100991,0.3354502680672206,0.14806004098732914
1.1074380994765671,0.828434343434342,0.36342827592949395,0.3516722589522225
0.9005169492144695,0.9912121212121193,0.30551324191784524,0.08148397886926025
0.880712638557266,0.9964242424242405,0.2917302456872654,0.04935734737631789
1.5783804661580316,0.14474747474747474,0.32069335862552656,0.11093516832027574
0.9483088647811917,0.966737373737372,0.3426577921935529,0.16563844166684402
0.9972703992542243,0.9280606060606043,0.3524187135148914,0.2442588651926084
1.5720643620446397,0.16180808080808073,0.3223974140926404,0.16732305365751876
1.342811640680847,0.5696060606060596,0.3528617689222259,0.44109876154552435
1.5364453235384175,0.25381818181818155,0.3359403257130569,0.31473094444474653
0.9226688711847328,0.9842626262626244,0.326369923495393,0.11481460371042111
1.384616425511691,0.5117272727272718,0.3563460518310124,0.4409319511122795
1.5785855482265176,0.14427272727272727,0.32076559186584314,0.10908946454337255
1.53357041005692,0.26096969696969663,0.3346343917469865,0.3180950826144778
1.585160234348807,0.1350505050505051,0.32099926382307237,0.08046841491795537
1.2437012364267992,0.690171717171716,0.369583389065145,0.4228862487835984
1.036803078160196,0.8963030303030287,0.34892876728406796,0.2880409332483999
1.1620803819844445,0.7791313131313117,0.36763743658829806,0.38640529834134785
1.1920741468016367,0.7442727272727259,0.36943924385962296,0.4023612216636979
0.8973241015672474,0.9921212121212102,0.3029768071380288,0.0785619656753209
0.9851909652209769,0.939686868686867,0.34716916586035224,0.22288380834242333
1.3585026252082044,0.547868686868686,0.354901528201932,0.44171035515740337
1.1251101372023422,0.8125454545454531,0.3587778777054913,0.3652861894515864
0.8854918034815886,0.9947474747474728,0.2939807340124924,0.05868991108092993
1.56351884622016,0.18622222222222212,0.32368646227356757,0.2160492259506474
1.5488087803524133,0.22695959595959575,0.32914708338105203,0.27998043844826365
1.5700763628245773,0.16408080808080802,0.32078205334206655,0.16418428779620456
0.9083277833424089,0.9885757575757557,0.31131264724123253,0.09403158233096846
1.5727522434298113,0.1571313131313131,0.32068587014960703,0.14463322551003463
1.5291816007202088,0.26810101010100984,0.3304637637857399,0.3235491244227098
1.5744786244051665,0.15307070707070705,0.32060432385274423,0.1355351879202408
1.5808076525700911,0.1403737373737374,0.3207862904369591,0.09616691639327397
1.5727118287902682,0.1572222222222222,0.3206981162384404,0.14506252412149553
1.5761873183870376,0.14917171717171718,0.3206908717720511,0.12426302531018152
1.5501744995973399,0.22417171717171697,0.3287599359149435,0.2766485312741363
1.0245327588465307,0.9056767676767661,0.346553743947063,0.2758374391326569
1.5568845618006852,0.20512121212121195,0.3267030453845532,0.24936093218987115
1.580919228574518,0.1401818181818182,0.320857317510321,0.09566308042623897
1.2388187457418467,0.6955353535353522,0.3666884265079147,0.42325761550231467
1.0840796882035988,0.8536262626262611,0.35461435495700244,0.3324883564775511
1.5754124338206599,0.1509090909090909,0.32071372041987056,0.1291478036524278
0.7969737735071097,0.9999999999999982,0.23921503077657144,2.220446049250313e-16
0.9086167531427218,0.9884141414141395,0.31083996047377827,0.09547853420977628
1.5776953231387447,0.14591919191919192,0.32081360399421843,0.11403816014469363
1.4949686624274745,0.3332727272727268,0.3492509162929052,0.375713851588793
1.360564339341592,0.5463030303030293,0.3518236516610683,0.44246194018629004
1.1982257711822486,0.7420101010100997,0.3743343422209962,0.4055905011548941
1.5731136151339846,0.15617171717171716,0.32070924410022306,0.14216197609128434
1.5833006473895488,0.137010101010101,0.3210328203596275,0.08678167124123673
1.5811500338850133,0.13982828282828286,0.32092583801778074,0.09355103333026024
1.0357327772308058,0.8970101010100994,0.3488928969097998,0.2863823562904845
1.5737020029162463,0.15515151515151512,0.3205819800685818,0.14203629375622856
1.5539442222226436,0.21379797979797963,0.3264695535222692,0.26099306555408586
0.9528828096519711,0.9621919191919174,0.3466313177346454,0.17559929916127773
1.567809973077307,0.17553535353535346,0.3263242334713828,0.2045760336289502
1.2588549124176989,0.6694343434343423,0.36637460823742646,0.4292616654094113
1.575044894806282,0.15155555555555555,0.3205946804047544,0.13080865956737903
1.5700236261069604,0.16511111111111107,0.3212895623002937,0.16918160197700355
1.5468334948719547,0.23067676767676748,0.32526756146091107,0.2823340615186966
1.5227742391826513,0.28236363636363604,0.33471599592122164,0.33549100930540937
1.560548366908266,0.1958484848484847,0.3249913721213317,0.2356563013329421
1.5797579350490996,0.14193939393939395,0.32067020408506336,0.10039677229145454
1.5822640237503833,0.13841414141414143,0.32099624640217866,0.0903985614275616
0.915931373019835,0.9867373737373718,0.3196478609797618,0.10420063712995176
1.5892617568587908,0.1314040404040404,0.32104791739457766,0.07499475817481248
1.555711904435581,0.21031313131313115,0.32828643808340213,0.2599468914781319
1.5756026315892249,0.1500808080808081,0.3207342324277982,0.12630376541918834
1.1233596641449446,0.8143434343434328,0.35504472181982866,0.36411494881341017
1.2443981588255875,0.6875656565656554,0.36711826279486776,0.4241414308601602
0.9130661070557663,0.987949494949493,0.31776207434681975,0.09890005766418407
1.558219085530432,0.20351515151515137,0.3269909887527804,0.24889349989169593
1.467547528472648,0.3797474747474742,0.3486203612098833,0.4023681270710749
1.0429578230005372,0.8864040404040388,0.3569570687087935,0.2972340409414402
1.0302523402702377,0.9004040404040389,0.3537063065245955,0.28229393968127814
1.0650240612596114,0.871737373737372,0.35833552058450574,0.3156149137772034
1.5829620893946694,0.13754545454545455,0.321011558445813,0.08813286792064327
1.5780359542956501,0.14530303030303032,0.320806016996035,0.11336320704964341
1.5632995541557877,0.18847474747474735,0.3266002734578916,0.2273505408878446
0.8986804001554918,0.9917979797979779,0.30495140206738475,0.07959612367311171
1.5843671165930728,0.13584848484848489,0.321018678440174,0.08191626431765066
1.401739056728513,0.49009090909090824,0.33600469645206793,0.4349809320930768
0.8783391497256082,0.9966464646464629,0.28965662055180763,0.047272053867257365
1.5774436215796652,0.14645454545454545,0.32078504035067673,0.11635206127544348
1.279721278650223,0.647101010101009,0.36214450840260853,0.43438842038586756
1.5842837088428727,0.136,0.32100502439968387,0.0830354049896041
1.0388422972199496,0.8929999999999985,0.35309916436778,0.29151160791506964
1.49401691183528,0.33405050505050454,0.34256855154029103,0.37483839445412015
1.5620276701295346,0.19170707070707058,0.32396975747148304,0.22861657890224008
1.5743738387529862,0.15334343434343434,0.3206650669354245,0.1356502999523235
1.5743414325231009,0.1535959595959596,0.3207307705651032,0.13678705829279403
1.5580896046226729,0.2042626262626261,0.32812332096272223,0.2512782779755314
1.58109214446939,0.13984848484848486,0.3209171192113236,0.09344006261502524
0.9177393104505267,0.985929292929291,0.3221051344769731,0.10652546084760661
0.934709896508359,0.9780606060606042,0.33912534807095096,0.13724757129711385
1.5644281003591045,0.18494949494949484,0.3254521859045406,0.21883737559999603
1.5826612194109093,0.13798989898989902,0.3210573482298747,0.08890385491549174
1.175329636359801,0.7627676767676753,0.3634245241095789,0.3944891015732561
1.5746768800283166,0.15281818181818183,0.32077194296383393,0.13397624270300826
1.581560966223256,0.13921212121212123,0.32099305530336675,0.09217440206411953
1.5802623091142292,0.14127272727272727,0.320710978489646,0.09963805736392903
1.5798960737784595,0.14178787878787877,0.32059070955393737,0.10068312279216467
1.5813930830998324,0.1394949494949495,0.3209344018620898,0.09281718094547708
1.5418068097121096,0.2423535353535351,0.3313713042316085,0.298902005747525
1.5742820958699544,0.15373737373737373,0.32057544395535975,0.13786587426113509
1.5392244852242947,0.24497979797979771,0.33627019804140945,0.30491584943590627
1.5905777520443298,0.1304848484848485,0.3211104988924856,0.07467733263711901
1.3654614702246597,0.5391919191919182,0.34774026507244743,0.44262524837488404
1.2076025994816413,0.7289999999999986,0.36923132842774437,0.40916843747220516
1.5510843979454085,0.2224040404040402,0.3296616992541944,0.2756735129205307
0.8287361904858119,0.9992020202020184,0.2558472821441521,0.02522171655985952
1.5936908541161194,0.12822222222222224,0.3211440965721421,0.07209486828942845
1.5695666285237853,0.1651414141414141,0.32073412268146917,0.16524993175461067
0.98187209161224,0.94181818181818,0.3426763102227187,0.2211296373133106
0.9405781967931642,0.9735151515151497,0.33855670691006634,0.15158890999309446
1.5725193001238214,0.15762626262626261,0.32064213581581236,0.14716203700754663
0.9120343488182002,0.9881818181818162,0.31638471513344585,0.09776040207912365
1.589013571987914,0.13157575757575762,0.32105471245723427,0.07483704979512867
1.069749215062126,0.8659898989898975,0.34901018209240525,0.3195851226948661
1.1070092146394974,0.8305757575757562,0.35330869430649287,0.35077529694672915
0.9041057568424251,0.9903737373737355,0.3099622825951232,0.08757918917233724
1.2888845634915809,0.6357373737373725,0.3591008688402667,0.4364508606239808
1.455024547161847,0.40271717171717114,0.349292105206074,0.41115476885802715
1.5752849685920371,0.15095959595959596,0.3207202386566946,0.12914842579812585
0.8447064335095612,0.9984848484848466,0.2653316204350327,0.034038305843077224
1.5934991618386625,0.12857575757575757,0.32114869417670894,0.07341534704902195
1.575879102779959,0.14955555555555555,0.3207852204144554,0.12396222160178691
1.5801355747388144,0.14149494949494948,0.32065520603882547,0.10056464199544214
1.5744064048097002,0.1530808080808081,0.3207235344837456,0.13397419257869975
1.581017652231051,0.1400505050505051,0.3209560921641188,0.09402666468653595
1.5272255909358496,0.27310101010100984,0.3344427347221106,0.3323013764266144
1.579194449368015,0.14303030303030304,0.32060842402805695,0.10447218434739493
1.329292357812399,0.5846868686868677,0.3543582393805671,0.44167070000641645
1.2366558896527426,0.6965151515151503,0.36961957266720546,0.4206251481468325
1.4051552221220636,0.47713131313131235,0.3503000455298093,0.4337915573087222
1.2256894488466443,0.7105252525252513,0.3743055247188581,0.41649430607042154
1.0569930549454887,0.8778383838383822,0.3524486328033661,0.30838421291172796
1.581437903256116,0.1393131313131313,0.32099273549954727,0.092563363859283
1.585756637893249,0.1343030303030303,0.32095767762449756,0.07808047094416744
1.3402535701071034,0.5719090909090898,0.35696800871200374,0.4424311423058648
1.5796937654160834,0.1422121212121212,0.32068625226574693,0.1006705195921201
1.5787154977929378,0.1439090909090909,0.32063915663542053,0.10700111660729822
1.5728812663879996,0.15706060606060604,0.3207358950566788,0.14606828954181814
1.5870240487104852,0.1333535353535354,0.3210107561540343,0.07838227375299807
1.518279115530313,0.29097979797979756,0.3402767784596873,0.34678869185174527
1.5883281265211253,0.13216161616161617,0.3210969472502195,0.07589277094940829
0.9132285102818962,0.9874040404040386,0.3157297047698418,0.10025169376038642
1.3523369449393168,0.5597979797979789,0.3592556104982338,0.4430261575895254
1.5845022950196754,0.1355757575757576,0.32097122349374213,0.08126757993828541
0.9239376392264161,0.9837373737373718,0.32884855100088445,0.12021131446963566
1.5765606353238426,0.14817171717171715,0.3208285766737298,0.12056960982429317
1.577319580322217,0.1466868686868687,0.3209053289298677,0.11662337558781494
1.5846652800753924,0.1355151515151515,0.32095831656120416,0.08053422281732994
0.9690804466893326,0.9482020202020185,0.35057739286345435,0.205056878041979
1.30289378694412,0.6164848484848475,0.3692921693050061,0.4396521911450623
1.5789843474420269,0.1435151515151515,0.320689377106204,0.1069900286855693
1.3059615676924892,0.6156464646464636,0.3581016732103247,0.44009306959682004
1.3299238122351713,0.5777373737373728,0.3618752499878164,0.44328402044669796
1.5748283067593247,0.15226262626262624,0.3206444573988504,0.1332209979793806
1.5874049541847521,0.13293939393939394,0.3210427175304556,0.07651945449113484
1.5843447171565863,0.13592929292929296,0.3210411613202713,0.08315539680841809
1.5810807856355094,0.13992929292929296,0.32095193301372227,0.09340971064865228
1.5906010813639744,0.1304040404040404,0.32114008580898257,0.07439851659477431
1.014580634922981,0.9154141414141398,0.34825570787005466,0.263089359380579
1.2863350924285173,0.6392121212121201,0.36207157216835606,0.4350966543923325
0.8906023255405019,0.9931919191919174,0.2964255995783994,0.06953261546795783
1.381658669684957,0.5180909090909082,0.3370235233792207,0.4382144064656904
0.9203716688372958,0.9852929292929276,0.32763873588896886,0.111800462129246
0.8332601059377676,0.9991818181818163,0.2588832194478426,0.025229158886425743
0.9710341246928568,0.9466161616161598,0.3544018414508275,0.2116887787943468
1.5862907609019898,0.1338181818181818,0.3209584577762672,0.07707573490623089
0.9958251403505707,0.9300303030303013,0.3552061115302778,0.24046041080046865
0.898376366213882,0.9918989898989881,0.304069133697838,0.07893588532758543
0.9675293967308262,0.9492323232323215,0.3538541098304577,0.20259648209605718
1.57342585328403,0.15585858585858586,0.32076760446070945,0.1433913365600212
1.5779665884146648,0.14537373737373735,0.3208017902932027,0.11196017919936724
1.5811538060226675,0.13978787878787882,0.3209150502193863,0.09348924349419792
1.399622655339602,0.49493939393939307,0.35210847596915257,0.43971229602454276
1.5770478603922258,0.1471818181818182,0.32076859660189844,0.11832373375100476
1.29082267055932,0.6334444444444433,0.35868648797410163,0.4359441351252546
1.5732427396610782,0.15615151515151512,0.320687603976542,0.14386630042054374
0.9574042559711786,0.9595050505050488,0.33466853238327593,0.18706593984588232
1.4706772459054005,0.3786969696969692,0.35007184447078643,0.40118255953733856
1.581370640363954,0.13960606060606062,0.32091736909130175,0.09461846388948202
0.8953222036091615,0.9925454545454527,0.30144109767874777,0.07466645622865949
1.0552059555369373,0.8806464646464631,0.35465215578180004,0.3052875766196885
1.374392117154428,0.5284444444444435,0.35503570039126076,0.4416574860294105
1.5118807665715885,0.30321212121212077,0.3442955218197699,0.3565673270914017
1.2450608153151796,0.6866868686868675,0.3625414312767035,0.42455708340538373
1.577287316335759,0.14671717171717172,0.3208041335418333,0.11713835078735346
1.5804262900407071,0.14091919191919192,0.32069249390116866,0.09741302227360936
1.3660410463762764,0.5377575757575749,0.35514912303283386,0.44054016939772167
1.5861322805450873,0.13408080808080808,0.3209182555270198,0.07776920062899458
0.9438713773393046,0.96871717171717,0.34314415262183545,0.15748754038006188
0.9574147724941932,0.9592020202020184,0.34479521867109736,0.18455722458361076
1.032881167494542,0.898595959595958,0.36230340057897864,0.28463590445028913
0.8838062366129391,0.9952929292929273,0.2930547652323095,0.05762964339979816
1.5809162733221898,0.14029292929292927,0.3208886190693712,0.09619889301676629
1.4744477121352852,0.3697272727272722,0.35222048634409087,0.39667984778998894
1.0815521295928447,0.8573030303030287,0.3601001230128826,0.32979525282335004
0.9171014300534214,0.9865656565656546,0.32273819944532595,0.10546881555215283
1.138815226557953,0.8012525252525238,0.3621280396164136,0.3729695941103006
1.1710003018242847,0.7686868686868672,0.36937025725026384,0.39112879791379906
1.5877684128140581,0.1325959595959596,0.3209967763012727,0.07700049159947328
1.475122074881139,0.3692222222222217,0.3457630728430378,0.3956800692121306
1.5721508495440388,0.15888888888888886,0.3207829773304346,0.14986614440442858
0.8773317809262698,0.9974848484848465,0.2905867585238459,0.042875187532515374
1.5739442261552177,0.15436363636363634,0.32066616689362376,0.13888888007346137
1.569367783109969,0.16561616161616155,0.3208498773024376,0.16658803899821742
0.8895091132476333,0.9942121212121194,0.2976745794021722,0.06315407347293484
1.5374914791283871,0.25260606060606033,0.33399041920456685,0.31172868259741937
1.0406485921938589,0.8922626262626246,0.34831163454522746,0.2922989463081511
1.554864818408951,0.21252525252525234,0.33096601288650085,0.2646542523335618
0.9717235088370066,0.9455656565656547,0.34960928279599784,0.21207687824343527
1.579850990679169,0.14183838383838385,0.3206023843135484,0.10062058026740674
1.5038144970875624,0.31528282828282783,0.3447226621925706,0.36434101633785737
1.5634652738876282,0.18739393939393928,0.3236860355767925,0.22282134480073051
1.5103010353643842,0.30496969696969656,0.3417182013500625,0.35665479985636683
1.5641422602019273,0.1862121212121211,0.3250769099134915,0.2215439085093794
1.0196507474538303,0.908686868686867,0.36454433930464814,0.2715241701243892
1.588004674723733,0.13226262626262628,0.3210802070519418,0.07551284646081237
1.5358216049571998,0.25724242424242394,0.3345958166506483,0.31520701903752874
1.5681892609544152,0.17292929292929285,0.32745663206926084,0.2012266231437845
0.9637514379226354,0.9567777777777761,0.34834657989571327,0.1927724675954275
1.587029666213261,0.1332828282828283,0.3209981577076459,0.0772241710517711
1.5788407810651328,0.14381818181818182,0.3207529990754082,0.10606991589731464
1.582076405163051,0.13868686868686872,0.3210702874619697,0.09075806759730246
1.5817502604522298,0.13909090909090913,0.32099977606285834,0.09256466674073632
1.5486199069593891,0.23019191919191898,0.331238259618729,0.2883894954247101
1.5801723143393946,0.14135353535353537,0.3207312377135771,0.09957872901948177
1.5800232069241036,0.14169696969696968,0.32062914178710356,0.10043331077523104
1.5522937203572977,0.21955555555555537,0.32985811480919913,0.27129107516566797
1.581814740505513,0.13902020202020202,0.32101027621239087,0.09222107769212447
1.389738816822708,0.5084343434343426,0.337453324258559,0.43841744215572437
0.9078598797603668,0.9885959595959578,0.31099978132893463,0.09576607759641294
1.5849924004561444,0.13520202020202024,0.32100712465316833,0.08014804623555076
1.5725567926294515,0.15760606060606058,0.32066296475590705,0.1481558200875471
1.572707860221861,0.1575151515151515,0.3206459460692955,0.1479089926099431
1.5891471055212665,0.13151515151515153,0.32107900308250364,0.07572362875780433
1.5721106989374434,0.16007070707070706,0.32147258837361664,0.15786543918183155
1.5832476840700387,0.13716161616161618,0.3209243337838306,0.08585250067562347
1.1222195437359876,0.8169191919191906,0.3632806600491312,0.36057088573034163
1.1356685288046355,0.8050606060606046,0.3656282775261637,0.3709232847298475
1.575269164936664,0.15116161616161616,0.320730128902569,0.12869090228840122
1.5385955657527326,0.25107070707070683,0.33520800122003025,0.30935772203656775
1.092999828774171,0.8429292929292914,0.35542993552983887,0.3410905615020752
1.5784387440681988,0.14463636363636362,0.32074092130669796,0.11035613061229523
1.5912884499600362,0.13013131313131313,0.3210643749373849,0.07474154426378146
0.8661364689982696,0.9983333333333314,0.28175994730614373,0.03731332135601543
1.5098996095170463,0.307343434343434,0.33940972395800595,0.3567920234608742
0.9772664882449745,0.9438686868686851,0.3432695243443281,0.21538156975408912
1.5730894568570786,0.15647474747474746,0.32070905565864843,0.1447428996154308
1.5750963671909388,0.15136363636363634,0.3206470618533156,0.12951558125246757
1.5807287231570484,0.1404545454545455,0.3208359502347504,0.09575308720247724
0.9198863503783247,0.9853838383838365,0.3246266586534374,0.11121262167430188
1.3779332842424132,0.5222222222222213,0.3536530265303065,0.44077780451349713
1.3662562030995309,0.535828282828282,0.3531290064105702,0.44171046048855217
1.574400781244883,0.15322222222222223,0.3206258377970717,0.1352850870950951
0.9191138210341271,0.9856666666666647,0.3233218416829936,0.10944640869338729
1.5828518179016715,0.1377676767676768,0.32101325729509295,0.08868357774432949
1.077468766982991,0.8605353535353519,0.3545806132862077,0.3261033715524313
0.8692238301507973,0.9982828282828264,0.28433214036911997,0.038382642192950484
0.9958651848755613,0.9285959595959578,0.35355339467623204,0.2427229302629247
1.5416461774475279,0.24492929292929266,0.33367282548393956,0.3047353539639179
1.4836999853015786,0.3589696969696965,0.34509611086561515,0.39010652298517573
1.5855917625918243,0.1344747474747475,0.3209323841031033,0.07795142036122901
1.578205225725425,0.1450909090909091,0.3207565777090132,0.11140068052423696
0.9857640654620382,0.9369696969696952,0.33680657290229576,0.23004646350218036
1.586876316737119,0.1334040404040404,0.3210211345358405,0.07734244626652532
1.5737329009598224,0.15495959595959596,0.32073688066704625,0.14048130967325673
0.9485974101290198,0.9661313131313114,0.331871575716354,0.17298061372660226
1.4464385706567078,0.42467676767676704,0.3403974034853579,0.4193300430831766
1.2769238077135363,0.6488787878787867,0.35941939059255756,0.434943428553921
0.9523880143618345,0.9639090909090892,0.3375142239190864,0.1754742494591226
1.5743924610085573,0.15323232323232322,0.3207442839138745,0.1348774606632244
1.5508665208574623,0.22318181818181798,0.3323816805178551,0.27605452154866467
1.519730226911866,0.28777777777777735,0.3418980042985624,0.34424501765514226
1.5695068511925072,0.1654444444444444,0.3207379119261208,0.1665531780735978
0.9390767009530447,0.9746363636363617,0.3393766939190096,0.14802852957041354
1.569423412780669,0.1654545454545454,0.3206627747546202,0.16610668091914546
0.914782963950339,0.9867878787878769,0.3165474831289432,0.10378665535418881
1.5760391274673713,0.1493838383838384,0.3207531421672839,0.1248120631879503
0.9432145862052459,0.9718080808080789,0.3432406647111276,0.15398038870619699
0.8409663337528432,0.9987474747474729,0.26322717510787685,0.02913686045334747
0.9246188813060676,0.9830404040404022,0.32978088091016516,0.11920816487472083
1.5913636645822442,0.1297878787878788,0.3210672237940765,0.07352550092170175
1.5875966462732047,0.13264646464646465,0.321031724972995,0.0764831089355933
0.9270285674293,0.9820707070707052,0.3340781386718156,0.12185116686616579
1.586474138992594,0.13374747474747475,0.3210149544937608,0.07779543220860215
1.5866198570937549,0.13352525252525252,0.3209935022871211,0.07685736321378384
0.8948376862388854,0.9927878787878769,0.3011267741177856,0.07302981683898664
0.9314553104441717,0.9800404040404023,0.3352855625825406,0.13330862336075827
1.5263994357359285,0.2746969696969694,0.34011521936048456,0.33340969051975045
1.5861424360355318,0.13384848484848488,0.32096717278733927,0.07729484003932229
1.4983589449241008,0.3240707070707066,0.3380469789638057,0.3671202513497816
