utility,reliability,utility_std,reliability_std
1.0520815830500174,0.8920404040404024,0.34992953751828454,0.2865146940937571
0.9142599533318222,0.987848484848483,0.31616878279873956,0.09850002006943014
0.9550301760141174,0.9623232323232305,0.34824723806651087,0.17258931817374634
1.7555800239293775,0.11235353535353536,0.35633817163869413,0.05343794358802411
1.7428903876269277,0.12182828282828284,0.3557555668377138,0.06952788669199074
1.7595387708076755,0.10877777777777776,0.3565642786867926,0.04711624688294539
1.0398960847729755,0.8982222222222206,0.3412359784320865,0.27559921156595046
1.0780937680413065,0.8751212121212105,0.3656630037871103,0.30863854647824934
1.0715164999841222,0.8790606060606044,0.36162300403402503,0.3018773134170265
1.4283689427793622,0.5439696969696961,0.4103898880278729,0.438241306136055
1.7435557280656033,0.12171717171717174,0.35581922949685635,0.07077305723252142
1.5764123085949544,0.36857575757575706,0.3939138684703931,0.39701311595896155
1.6208992368438966,0.3053333333333329,0.38595879605486233,0.35740422981755526
1.0329361649970838,0.9025858585858568,0.3432418581061809,0.27279521488163944
1.7112418025354506,0.1541313131313131,0.35738498189496093,0.15723931935320123
1.5147012303678289,0.4528484848484841,0.4057429885396648,0.42957967559453847
1.0652952605797064,0.8823535353535338,0.35789881874008705,0.29859419470737747
1.1361813720548992,0.8220404040404026,0.3931007508713499,0.35504067345612994
1.7617692505965303,0.10678787878787878,0.35656391434720186,0.04459892345184998
1.4516625459357935,0.5127272727272718,0.38958272202861594,0.4290000664743487
1.0784298884092882,0.8716969696969682,0.36096012742053113,0.3084397968068637
1.0655459161226242,0.8819797979797963,0.35545199381186265,0.2972351840157477
1.2870443526587843,0.6937373737373725,0.4107403854050257,0.4199141399258928
1.6199237249105405,0.30717171717171676,0.384189443475166,0.35891092109419725
1.319686779985564,0.6353737373737363,0.373072684265011,0.4236718621177606
1.6727064097326985,0.22707070707070687,0.37159390000335224,0.2851409058521494
1.7433125003790058,0.12176767676767677,0.3557804488571751,0.06959586796844917
1.4487502381724668,0.523929292929292,0.41574386491638815,0.4410175319917898
1.693262832423964,0.19480808080808065,0.3695543868800539,0.24730156876097936
1.2895620206149614,0.6864848484848474,0.4137546102594126,0.42122018208017187
1.0530472366799948,0.8909696969696954,0.3501739333928137,0.2860836398590456
1.4878077390297224,0.4784444444444437,0.4277778890321834,0.43568667607140754
1.749132863596119,0.11781818181818181,0.3560725675790471,0.06361159049626688
1.7306171835796147,0.127,0.3562633817539141,0.08898907978389019
1.7517459293612956,0.11566666666666668,0.35617351411333653,0.06053497430385152
0.9284359017499338,0.9838383838383821,0.3364176666595522,0.11333495380465201
1.6009480795805702,0.3314646464646461,0.3847485379509119,0.3688576849349036
1.7482247525277925,0.1187878787878788,0.3560900514030635,0.06597467614207615
1.6433677344283473,0.2728383838383835,0.3818622528183527,0.33174843277813604
1.0176092404432124,0.9168080808080791,0.35881387871094544,0.25288949569113167
0.8315188715445784,0.9992727272727254,0.25854618084103514,0.022986880915315002
1.1164052578589199,0.8465757575757559,0.3889823238773044,0.33884926216105987
1.731267354850011,0.1262020202020202,0.3562520635824758,0.0877183976948601
1.7640384830268205,0.10517171717171718,0.3566159722866958,0.042793315246814956
1.7544857317441547,0.11324242424242426,0.3562785754648895,0.055141227256682704
1.2422731300198662,0.7325757575757563,0.40175483698851905,0.4067654788451495
0.9430551675019444,0.9737474747474729,0.3474340442673948,0.14588257693235035
1.100755138508937,0.8576363636363622,0.3820924315454462,0.3260845065276913
1.6522456660840568,0.26393939393939364,0.3832333425824253,0.3256502211327725
1.7114182120023325,0.15402020202020197,0.3575240324388678,0.15797039936908688
1.7112307382964937,0.1546565656565656,0.3576526766554139,0.1605095571196372
1.726728974391298,0.1318181818181818,0.35678522752194824,0.10359003237113285
1.2284792915214566,0.7503434343434331,0.40107743987397804,0.4015322839874452
1.713980468542399,0.15098989898989895,0.3577883998529312,0.15269349741438698
1.745121782010805,0.12086868686868688,0.3559299416700706,0.07003056163782971
1.6972086235248103,0.18254545454545443,0.3612400607579458,0.22040876588551417
1.708030530222161,0.1633939393939393,0.359736099642649,0.18749635890761115
1.7141510496591477,0.1501414141414141,0.357577839784588,0.1496264450348599
1.710908953643774,0.1549595959595959,0.35768908771449487,0.16063614450469876
1.750365747238693,0.11689898989898989,0.35610295253363133,0.06315568903143245
1.1670242895732923,0.7968787878787864,0.3771584166130269,0.3701169330470433
1.5953992863532103,0.3488787878787874,0.4049078878627651,0.39210691107305584
0.9778985684308359,0.9448888888888871,0.339934919949657,0.20324478946443925
1.7358278993413667,0.12383838383838384,0.355812718571681,0.06933767733795668
1.733289865182236,0.12482828282828284,0.3552325030665541,0.07531983702318441
1.7140773271060816,0.15060606060606058,0.3576717495733905,0.15130419657779068
1.7505592610566212,0.11666666666666667,0.35613826989214076,0.06225001019279567
1.5172172016627121,0.4338181818181812,0.3856191502439672,0.4136320217825664
1.7324796530034432,0.1248989898989899,0.35598682965482314,0.08396107306134962
1.478806927514157,0.49525252525252444,0.39485520149048153,0.4398162489303692
1.3714025154549312,0.6042626262626252,0.39822331538365163,0.4355344623928661
1.0902115889790112,0.866565656565655,0.3777869798343719,0.3185234497521902
1.0689136565855046,0.8813131313131297,0.3616241219767184,0.29927632676723537
1.5888952429523957,0.3520101010101005,0.38997703143092866,0.38708359658321995
1.3023843075249635,0.6482828282828271,0.3664632906068843,0.41511115830290085
1.7511373613537644,0.11646464646464648,0.3562002306481136,0.06283047513145483
1.0454811817477263,0.8948888888888873,0.34401497728721514,0.27970810721593653
1.078409010588974,0.8722222222222206,0.36316875980203384,0.3092825543061267
0.901433113002926,0.9982828282828264,0.31317661869620556,0.038382642192950484
1.2336758370465941,0.7396868686868674,0.42732826498254106,0.40713994937077175
0.9573003062882722,0.9602929292929275,0.3482159084559386,0.17695293005530452
1.7104454191861513,0.15557575757575753,0.35766426168579707,0.16179169634068163
1.6903239063358124,0.20523232323232304,0.36801681350906323,0.2674569091369238
1.7112710044480022,0.154050505050505,0.35754295446472995,0.1576340215386715
1.7525512864344348,0.11517171717171718,0.35631187807704173,0.059025169336846
1.73799730187383,0.12357575757575759,0.35549268231048453,0.07255819572003092
1.7083238695299774,0.1591111111111111,0.3581798250435926,0.16994105101571058
1.1043680632436403,0.8568383838383823,0.3869088778537899,0.3288258245880766
1.0868089879156289,0.866656565656564,0.3690841309794387,0.31554310672038893
1.6552252171406105,0.24182828282828261,0.36718695518742817,0.28595057216494013
1.7281913036287373,0.1303333333333333,0.35656422010749844,0.0994934579183687
0.994474670510956,0.9351111111111094,0.35973986053461926,0.22621983361568862
1.7125342361370306,0.15229292929292929,0.3577027174294132,0.1541829348873222
1.7304944703953455,0.1272828282828283,0.35620881595795834,0.08950190307482225
1.773415927510664,0.0996969696969697,0.3567799521043015,0.039198036594320765
1.0255740176529449,0.9078383838383822,0.34033721539545636,0.26636013603611236
1.7273695687819854,0.13143434343434343,0.3566320479184072,0.10383713397824992
0.8365050797884666,0.9991919191919173,0.26124318691578496,0.02554097879479446
1.1359544927116076,0.8251212121212107,0.3966084733265637,0.35360273975391193
1.7652645700882255,0.10426262626262627,0.35665305958724763,0.04224386376883374
1.711820991612465,0.15356565656565652,0.3575577501071411,0.1575556161046169
1.7101016106672362,0.15607070707070703,0.3576433254650131,0.16178387730809596
0.9709264779912924,0.9508585858585841,0.35776808818082195,0.20062670278408376
1.7402430493718857,0.12292929292929294,0.3556790856733293,0.07187995468077109
1.7579796946541175,0.11011111111111112,0.3565076286710055,0.049463192244347996
1.7308961353246117,0.12658585858585858,0.3561804210885463,0.08705112156390699
1.2305152902713643,0.7485151515151501,0.40937394697735463,0.4012174604454149
1.7756645502096888,0.0986868686868687,0.35689854493277484,0.038745110048865584
1.7502273772264074,0.11705050505050506,0.35607599876534646,0.06368465059138538
1.7083567048988457,0.1589292929292929,0.35780119376285846,0.16837061141871276
1.771744549155383,0.09988888888888889,0.35687567145056276,0.038902239607835676
1.754000229894103,0.1137878787878788,0.3563165391337478,0.05646706324673749
1.754326552991016,0.11341414141414143,0.35627499850348493,0.05545998758967216
0.9559983013783073,0.9610404040404023,0.3476854367036173,0.1750212577640765
1.7384998863198002,0.12357575757575757,0.3554881180109199,0.07278143605999829
1.7146768855931989,0.14910101010101004,0.3575605541011063,0.1467415977859145
1.5030475679751947,0.4566464646464639,0.3875092003221496,0.42767237035094396
1.500021490573111,0.46483838383838316,0.39622673969099603,0.4302099106099497
1.7433603244361153,0.12175757575757576,0.3558342818576301,0.07041866433630718
1.5524973847732313,0.40315151515151454,0.3865162415045778,0.408860922507492
1.7582193717729004,0.10974747474747475,0.3564521615472635,0.048720780134314724
1.7529700762211227,0.11465656565656568,0.3563252672605035,0.05831336752196588
0.9500459113651781,0.9697171717171698,0.3550241265103107,0.15784036188121162
1.5503846261986687,0.4075757575757569,0.407625632793104,0.41734942530420976
1.0196691954862571,0.9097676767676751,0.32908942985075784,0.2594222802652271
1.7557163306222165,0.1121010101010101,0.35637033046495503,0.05315511622583037
1.3561125916887955,0.6163434343434333,0.39792365694681986,0.4315739371867239
1.5424254106865491,0.41057575757575693,0.3999739560283327,0.41097190592353366
0.950389575006314,0.9662323232323214,0.34838800834829037,0.16274960847156297
1.6994439976919589,0.1782929292929292,0.3618336399938066,0.21435457253593726
0.9895427416385756,0.9399696969696953,0.35005357766983036,0.21952210642359446
1.7103939433018769,0.15590909090909089,0.3577816470314631,0.16310106202295846
1.0189231121501259,0.9110303030303014,0.34004980543366187,0.2637603980835327
1.1230556495865323,0.8413333333333319,0.39658967443243487,0.3424210744467732
1.1795504079511387,0.7899494949494935,0.3926555242380231,0.3749531106963845
1.7458995894761993,0.12023232323232323,0.3559418994560167,0.06834853616335841
1.7114209188217369,0.15401010101010099,0.35752917937076967,0.15772072812020424
1.7557569944252136,0.11200000000000002,0.35635869532498476,0.05322403860934641
1.0745875798513125,0.8760404040404024,0.3639486014097453,0.30543557474091676
0.8280343747995946,0.9993838383838365,0.25642462198721655,0.019474996331030746
1.3082357843372627,0.6437171717171707,0.3681312356203407,0.4176737771807972
1.7122984809248476,0.15272727272727268,0.3576089513974304,0.1551501999102499
0.963612798305322,0.9536060606060588,0.3513223355088221,0.19235605541784354
1.7389120446761086,0.12350505050505052,0.3555080393212365,0.07291884910809732
0.9838054223122776,0.9439090909090891,0.3792489153504826,0.21764317887516352
1.2784786196926732,0.7055151515151502,0.41138301036882213,0.42040499711082735
1.243781244496799,0.7198383838383825,0.43483778204117224,0.4148075824722605
1.6437867101750612,0.26994949494949466,0.3768888523552697,0.3270409103852377
1.763351572441359,0.10550505050505049,0.35661492073307244,0.043164507133216116
1.1637356260672114,0.7999292929292915,0.3868489621962107,0.3622875871267792
1.7278835554855394,0.13116161616161617,0.35680457322761083,0.10412900757889389
0.9469472550923624,0.9722121212121194,0.35319237870785913,0.15284834299905
0.9420423673264562,0.9755858585858568,0.3515942423378338,0.1432154792705862
1.7263264889757775,0.13275757575757574,0.3569129090195117,0.10608107113763875
1.5826265380735431,0.3588888888888884,0.38961716033750954,0.390566641952353
0.8159534373401436,0.9999999999999982,0.2505859382709038,2.220446049250313e-16
1.766187442123407,0.10372727272727274,0.3567381394523707,0.04148877114115312
1.1515517440554186,0.8126565656565642,0.3892253161778311,0.3599580787923905
1.7618408579756542,0.10672727272727273,0.3566087394753435,0.04466159531535615
1.7310613096466112,0.12636363636363637,0.3559945461630746,0.08721910763975833
1.3811017044938914,0.5976868686868677,0.40929954312417804,0.43814076012287656
1.0949864813567955,0.862555555555554,0.3733900561754576,0.32303411710245333
1.7414775226334864,0.12246464646464648,0.3556954502332367,0.07141537295524902
0.8305753345560365,0.9993030303030285,0.2576496751894622,0.022029094210510206
1.1838480148581614,0.7870202020202005,0.3963998143042292,0.3784768790625113
1.0010720672720446,0.9258989898989881,0.33234771004343927,0.23403783278080748
1.1485807957433813,0.8177474747474732,0.40398966135242403,0.36264161794674565
1.7098166973556552,0.1564747474747474,0.3578568480519704,0.1633786219953185
1.7090446808132598,0.15781818181818177,0.35784881970215404,0.16599086249548992
0.83748916694841,0.9988585858585841,0.26133632356003517,0.02761888624216079
1.7479876864915664,0.11884848484848484,0.3560707537248911,0.06670280930291568
1.1252045494002318,0.8367474747474732,0.3845867191407492,0.3468201721542156
1.0732494871875473,0.8785757575757559,0.36396086903948005,0.3042266886281766
1.7116180440079136,0.15390909090909088,0.3577505946213875,0.15824670386376602
0.9562867795945359,0.9605353535353518,0.3506777917077557,0.17650264431636187
1.7619641397466925,0.10668686868686868,0.35656377031087283,0.04464618583943296
1.0428532535423318,0.8972424242424226,0.34415798449876955,0.2767793020857131
1.6667349187070726,0.23930303030303005,0.37624031753861764,0.30041761209858187
1.7143827225790287,0.14999999999999997,0.3577328525076201,0.1502606313066782
1.7320353502781687,0.1254040404040404,0.3560057952786325,0.086071497745838
1.6079454962475384,0.32647474747474703,0.39972992567161175,0.374447041078973
1.7454415095840854,0.12043434343434345,0.35595049684515995,0.068144824232562
1.2955252539351987,0.6814040404040392,0.4055983185388128,0.42238993322307555
1.650386187296116,0.26534343434343405,0.3821031093225769,0.3270039797856177
1.7407080340142247,0.12272727272727275,0.35564096877492746,0.07133451763904504
0.951098233042348,0.9662020202020185,0.351581234946609,0.16463973587291464
0.9359480340654651,0.9824848484848466,0.3397165738017565,0.12284723903431105
1.059095420434015,0.8869393939393924,0.3552301142023348,0.2932721349675994
1.1665991381684448,0.7997575757575743,0.4031205345946164,0.371374598401016
1.2063070444785513,0.7655959595959583,0.4112373604235079,0.39159618627456594
1.7262460113175995,0.14151515151515145,0.36490543752273735,0.1596195801469514
1.7097129144330376,0.15759595959595957,0.3580717431769148,0.16777701639949083
1.750067235943053,0.1172828282828283,0.35614615633505925,0.0636889945895952
1.7283081623868766,0.13025252525252523,0.35658213639823505,0.10064478129966213
1.3812839234543022,0.5953737373737362,0.4046220779672135,0.4368282968425397
1.6488015936792009,0.2666161616161613,0.38226449763163795,0.32795865501623944
1.7438922853969607,0.12130303030303032,0.35580617704041917,0.06941894407839617
1.7098112609465614,0.15653535353535347,0.3576950154592615,0.1641188767744362
1.7632740513248608,0.1055959595959596,0.35664454075835517,0.04334249626464506
1.6710490270272735,0.23318181818181793,0.37309812991805447,0.29636848628918
1.0987453165626067,0.8590101010100994,0.3763119939851615,0.3243528928530343
1.7085808364950144,0.15832323232323228,0.3578860584207775,0.16689660416554775
1.6742240469791179,0.2194040404040402,0.36686292595515646,0.2705474350285928
1.741789912029517,0.1223939393939394,0.3557180500488009,0.07078877746650618
1.0533654028686301,0.8895050505050489,0.34901532919649836,0.28816630671273197
1.7575910716207972,0.11044444444444446,0.35645110580923334,0.05018854767090358
1.2407230899618484,0.7336767676767663,0.4040795906778552,0.40318318712385354
1.1477183470831174,0.8203030303030289,0.40209519918944564,0.35886941413612744
0.9849641075334149,0.9412525252525235,0.33791447963311516,0.2130542596124903
0.9524571624893834,0.9645454545454528,0.3509903103213591,0.16676639195829276
1.0582722150145842,0.8883131313131297,0.3544635157167472,0.2915816704174245
1.0303977285969377,0.9062525252525235,0.34117122961612306,0.2671945416154197
1.713415461524313,0.15201010101010098,0.357975826003267,0.15636957385694034
1.1535148404479296,0.8103131313131298,0.4036372184907586,0.3654212869656826
0.9558445069259376,0.9621515151515134,0.35087733572411334,0.17373061738096052
1.7424249655835624,0.12218181818181818,0.35578277458946855,0.07085034834081118
1.7083799224245824,0.15847474747474743,0.3577889281389242,0.16716554628666686
0.9629010587245211,0.954797979797978,0.34689479552689545,0.188610331794054
1.0635523809111986,0.8838888888888873,0.355751277375557,0.29628244104045476
1.7272157364721012,0.13173737373737374,0.35674530187065795,0.10466627284155956
1.2967504159634127,0.6549797979797968,0.3680630097465203,0.41422816915908117
1.714126033094805,0.1505050505050505,0.35769725986645795,0.15122126380058562
1.746694635518385,0.11962626262626264,0.3559593356546604,0.06747773461602974
1.2882391038739276,0.6928282828282816,0.43030195144076056,0.42454653602267367
1.7292109432508642,0.12872727272727272,0.3563075736407858,0.09582151894809976
1.7417770593509017,0.12243434343434345,0.3557647002465437,0.0708197939850123
1.7144497415243887,0.14981818181818177,0.3577113845536502,0.1494791747068932
1.7379964556112373,0.12365656565656567,0.3554921591300764,0.07333321924470075
0.9334150095600171,0.9826262626262607,0.3478893369360348,0.12202070372497006
1.20254656419035,0.7719595959595946,0.42245930688891253,0.39160356758785436
1.731058332693986,0.12653535353535353,0.35628109423824483,0.08839005519261402
1.6243236452150909,0.3021010101010097,0.3868706405381981,0.3582664014482695
1.7630874722019694,0.10580808080808081,0.3566246837249759,0.04388929571709948
1.1292954878294177,0.8326060606060591,0.39225424410453064,0.34864332745456844
1.7315566004161196,0.1257979797979798,0.3561837828633783,0.08520001973545625
1.7385660943735193,0.12353535353535354,0.3554379851346382,0.07267190653469757
1.731305606095339,0.12598989898989899,0.35611467385523965,0.08518887410332843
0.9140799999813987,0.9896060606060587,0.3226891250029301,0.09095181880279433
0.9594405241421142,0.958898989898988,0.3519196807154152,0.17954079864397507
1.7297819085472614,0.12806060606060607,0.3562925120794238,0.09082617767789389
1.0348913036075131,0.9021515151515135,0.34350316999409813,0.2736745671359898
1.764341936043509,0.10493939393939394,0.3566576398899259,0.04276400622659327
1.7476008453425274,0.11908080808080808,0.35604764812883055,0.06644628326965314
1.5534317648951832,0.3982222222222216,0.39461943020140544,0.4086712180628973
1.7427574573982287,0.121989898989899,0.355793083191274,0.06987904120663928
1.7080930336749809,0.15926262626262622,0.35808902356229566,0.1695317591048024
1.729005854956692,0.12975757575757574,0.35660997537398,0.10006236398392962
1.7350364551053785,0.12421212121212122,0.35535538898893637,0.0741945086909114
1.0507776544359404,0.8929595959595944,0.35194302317013115,0.28672791235756184
1.7322236216964897,0.12517171717171718,0.35634785212580705,0.08267436795786781
0.9125999239645235,0.993939393939392,0.321608464334527,0.07029316080729299
1.7100149650350094,0.15635353535353533,0.3578602724742703,0.16265999995119873
0.8735748106439218,0.9983030303030285,0.28740579381288234,0.03793164796519345
0.867644910282798,0.9983434343434324,0.28270559330342676,0.03710400068249048
1.711178540895557,0.1548787878787878,0.3578304251496397,0.16140140750772544
1.3469117683480518,0.6289595959595949,0.4462124454042712,0.4383428402138879
1.7577491260400302,0.1103939393939394,0.3564685777960741,0.04969241068848091
1.723398932024043,0.14884848484848479,0.3578822220441592,0.15659442681246197
1.7106606559372122,0.15538383838383835,0.3578373230994534,0.1616263604736526
1.7550657700011356,0.11304040404040405,0.356254730272025,0.05461510610925304
0.8246086745839333,0.9994040404040386,0.2557229379106753,0.01883647186116089
1.554443315383144,0.386555555555555,0.3969069303360654,0.40227120723586746
1.1629308657217334,0.8069595959595944,0.3944401781994925,0.36679418421524146
1.7461345272725024,0.12015151515151516,0.3559649415149858,0.06915170622352815
1.2631748543067138,0.7088787878787867,0.40156625028152787,0.4097001273711309
1.756480648182846,0.11132323232323234,0.3563841609519951,0.05173902533068408
1.7142450859472456,0.15009090909090905,0.3575635375020125,0.15106367719574798
1.6184130180433671,0.31376767676767636,0.3898251850759838,0.366019551820759
1.625897415542149,0.3008484848484844,0.38873208861354613,0.35522013333741603
0.9276176274184041,0.9864646464646446,0.3337782411698273,0.1045990688659886
1.6551169234919578,0.24681818181818158,0.367506783269969,0.2968040105034863
1.3175372586047969,0.6423838383838373,0.37128934435958644,0.4181662984481655
0.8466548867874238,0.9985353535353517,0.2668296519555965,0.03294226521454709
1.3555825074922014,0.6263737373737363,0.41613977408856234,0.4387584954678006
1.7099552361227457,0.1563939393939393,0.3577391143245289,0.1624252823601059
1.729496790829272,0.12827272727272726,0.3562744354398675,0.0910707871751773
1.682243069794707,0.2163737373737372,0.37055241452459536,0.2766252968210651
1.7689266888106783,0.10193939393939395,0.3567642750177123,0.04015013147987488
1.7121663188092024,0.15290909090909086,0.3577819641374268,0.15608625071242832
1.750082252617042,0.11722222222222223,0.3561409964844182,0.0637172605893451
1.7658245750172046,0.10384848484848484,0.35673373947887843,0.04134021364183618
1.4574451881440549,0.5097272727272719,0.3982642230854686,0.4322567482864068
1.7135099171770005,0.15111111111111108,0.3575475571597216,0.15315489810645458
1.7470985184199503,0.11951515151515153,0.35599814276933617,0.06739559865215139
0.9436882041596909,0.9724848484848467,0.34749385285528483,0.14837686721665191
1.730558310343239,0.12705050505050505,0.356194419350555,0.08881879467730792
1.7496793539495872,0.11755555555555557,0.3561196753079875,0.06454138872131361
1.3389214890816457,0.6347979797979788,0.3943765276292112,0.4280887418764171
0.840187807354705,0.998696969696968,0.2628001708655453,0.02965013657503912
1.3978457130935522,0.5827474747474737,0.4084281808886167,0.44325082325598636
1.5292193309703097,0.4235656565656559,0.4147585032272775,0.42063891804921444
1.7301047725606673,0.1273030303030303,0.3560712574049755,0.08950965004557031
1.7468926528790247,0.11961616161616162,0.3560244852274907,0.06755230225117981
1.3427020679315624,0.6306969696969686,0.3966977699621531,0.42796446607878386
1.048439028288507,0.8939292929292912,0.34887537512741634,0.28372440987892883
1.742520237502546,0.12198989898989901,0.35579396173022637,0.06995200812317871
1.1902747939875986,0.7838080808080795,0.40824616402496877,0.3836935653175787
1.6922318426499268,0.19781818181818164,0.368161790242492,0.25189151670944454
1.037662319457089,0.9020707070707054,0.34588611753187903,0.2739594266907173
1.000315903351484,0.9303232323232306,0.3670313224844797,0.23673061298482448
1.7529031835197864,0.11485858585858588,0.3563080060626571,0.05916584991482209
1.4248309984907004,0.5552727272727264,0.4240716567740937,0.44295125845353917
1.7599451728190356,0.1082929292929293,0.35660783826762504,0.04661280616528235
1.295546164884509,0.6716464646464635,0.41978568634285607,0.42778439060873186
1.1356917261389132,0.8321010101010086,0.403216711697263,0.35231667529344535
1.6961703149536604,0.18851515151515139,0.3661020258828275,0.23624261578493114
0.9610015480153021,0.9574444444444427,0.3371688159840043,0.17930633923389347
1.739013560036859,0.12346464646464647,0.355500670441025,0.07212663802694602
1.757124918368497,0.1107878787878788,0.35642510047793585,0.05083425636559301
1.708457989433025,0.1583434343434343,0.3579199617612395,0.1662728816013134
1.7266209989205723,0.13196969696969693,0.35659198128825575,0.10361035716385324
1.74847980395101,0.11855555555555557,0.3561044087764866,0.06609012329773988
1.7081199287009503,0.1592525252525252,0.35796450800268914,0.1695144653529047
1.7516029886723041,0.1158888888888889,0.3562102973402046,0.06096967605143192
1.7117164874904638,0.15358585858585855,0.3577156063399059,0.15748345360504196
