utility,reliability,utility_std,reliability_std
0.9233836362828226,0.9445959595959578,0.268190393293074,0.2019539727297187
0.9699897754208824,0.9255555555555538,0.2872085855566048,0.23298480682701816
0.7302866343707366,0.9821414141414123,0.20237627146138765,0.10873218986737877
1.5988700291489926,0.12575757575757576,0.3211916727160913,0.0730865843458687
1.5962804962320742,0.12690909090909092,0.3212149867573983,0.07300585253691916
1.5504640505259941,0.19069696969696964,0.3197262181733805,0.19492184840864302
0.7346235948691329,0.9791313131313113,0.20516491467100142,0.12059000451471176
1.4937046662665916,0.3317272727272723,0.3584673438623095,0.38089350366817504
1.5969449964425142,0.12655555555555556,0.32121662896908876,0.07196227783839701
1.5950262925585668,0.1275757575757576,0.3210475898359477,0.07265505673844294
1.0923394801375896,0.8117676767676754,0.3395747993416768,0.34893277829255587
1.58584328233347,0.1342727272727273,0.32093289198483266,0.07883393564477137
1.1265787048635494,0.7855757575757562,0.34304601426568926,0.3787296946558592
1.55212943711879,0.18980808080808076,0.31982499797645986,0.1954302229535362
1.5840364167018375,0.13615151515151516,0.32094735850833117,0.08150930536156248
1.5824588192512883,0.13813131313131316,0.3210169880077206,0.08891263170051045
1.536870214511877,0.19483838383838378,0.31909137781481806,0.19519048249514617
1.5948692263465594,0.12769696969696973,0.3210817022632446,0.07298064450244773
1.5821419090221598,0.13855555555555554,0.320973904595496,0.08975411718056252
1.556168197463003,0.18592929292929283,0.32014151191168927,0.19186850766142177
1.563110998070047,0.1769595959595959,0.32041564160973446,0.18333865896486057
0.6055707054563296,0.9999999999999982,0.16481840055872757,2.220446049250313e-16
1.5638504645413016,0.17612121212121207,0.32057600180281315,0.18252441515127096
1.230318013210856,0.590040404040403,0.3588379703307509,0.4248935124099588
1.0757876316445476,0.8361414141414127,0.3345207748029082,0.3322008180789025
1.5561341212415871,0.18651515151515144,0.32021756847838084,0.19369902375829812
1.575753270965994,0.14981818181818182,0.3206370214971149,0.1245892244518165
1.5530059283984847,0.18881818181818175,0.320022257463912,0.19405161709959892
1.5951570862603717,0.1273838383838384,0.32105592780810704,0.07237405739107494
0.8865107261887791,0.9543838383838366,0.25016051108302945,0.17830550232099654
0.8487524464950768,0.9643636363636346,0.23682564655450664,0.15417702700981695
1.5814850827177422,0.13931313131313136,0.32095231388472606,0.0930657408457672
0.7620252991393831,0.9765353535353516,0.21032613636228495,0.12591332329489555
0.7249774434792052,0.9822727272727254,0.2008403863097246,0.1071149970337096
1.5846228239606681,0.13529292929292933,0.3209668195636329,0.07889190490749137
1.5573978018513643,0.18545454545454537,0.3202953986382259,0.19264519777903524
0.820381802284299,0.9702626262626244,0.22886922121972264,0.14317050139660747
1.5537967199935998,0.1884646464646464,0.31998691995767553,0.19519507115834048
0.8136099433766487,0.9724848484848467,0.2283276801951073,0.13886806969765508
0.774908773771126,0.9755454545454527,0.21446860483085806,0.13111708714649423
1.5936258914026167,0.1283838383838384,0.321159214660019,0.07292334680144351
1.5923462181387857,0.12932323232323234,0.32115136203845823,0.07397787746653474
1.549836612556609,0.19140404040404035,0.319687939030107,0.1961069941844093
0.718328690784937,0.982777777777776,0.19933250877960154,0.10629506312549278
1.5982426977645778,0.126,0.3211648669069747,0.07174229464645428
1.5747257375038084,0.15188888888888888,0.32074749889516874,0.13015089035334856
1.5926700760526509,0.12906060606060607,0.32116549045071713,0.07429241153710638
0.698314606345188,0.9831313131313113,0.1927660177074678,0.10449889169494979
0.7631170615754882,0.9763030303030285,0.2083169089536593,0.12825589632189402
0.6206466625735781,0.9834545454545437,0.17653702065083562,0.10367148281640443
1.5682776935483445,0.16743434343434338,0.3206581353940275,0.16931541520348317
1.6000774247969307,0.1251919191919192,0.3212033628301679,0.07236354330569454
1.5912168389520271,0.13006060606060607,0.32104512242427863,0.07435511546351257
1.0394422487607555,0.8806464646464631,0.3203846988364399,0.2925529006410674
1.584796642530008,0.13510101010101014,0.3209344679640921,0.07868445361369465
1.5753318676964654,0.15063636363636362,0.32070625274474807,0.12776137995153963
0.7921675099320957,0.9739999999999982,0.21209819407363426,0.13567823409005303
1.5603743077498458,0.18153535353535347,0.3203885199244447,0.18875953438229895
0.7197201459005284,0.9823131313131295,0.19596106711273964,0.10800006376898402
1.5693958803934314,0.16480808080808076,0.32074660259469107,0.16326186851324964
0.9380041361236333,0.9419696969696951,0.2781336616536523,0.2051902730597895
0.850440086068227,0.9642020202020185,0.23664247396377389,0.15460488195240754
1.071414933521377,0.8386060606060591,0.31604213407586373,0.3318952013068965
1.55471892784155,0.1878888888888888,0.3200246241439713,0.19422164830034544
1.601226096137595,0.12486868686868688,0.3212292765991228,0.07262686390782411
0.9274808240919715,0.9441010101010083,0.2718922535344755,0.2022637027457557
1.566881697245754,0.17038383838383833,0.32071125878275286,0.1744349912337475
1.5960026700404932,0.12701010101010102,0.32110232354504165,0.07221234939935775
1.597306095083289,0.1265050505050505,0.3212064030900101,0.07394837942862843
1.5968606296303456,0.1267070707070707,0.32122703936810454,0.07319996777399612
1.102242586680458,0.8006161616161603,0.3398637490432821,0.35706161733176206
1.589668987718093,0.13085858585858584,0.32101393087883345,0.07451573070868103
0.7316439656793572,0.9816363636363618,0.1972841203972224,0.11008102682149555
1.3852163523561616,0.3691414141414137,0.3503830889556782,0.364995772003247
0.7040146932414025,0.9830707070707053,0.19477632975369555,0.10428578692494771
1.5673136314933223,0.16968686868686864,0.3206832944091283,0.17313219682011047
1.570733317690157,0.16349494949494944,0.3212488395827803,0.16488964008947235
0.779905409968208,0.974929292929291,0.21844518833628424,0.1346452431234228
1.605226096137595,0.12386868686868688,0.3212292765991228,0.07412918664481057
1.2230614428742306,0.6759797979797969,0.3385572714460231,0.40551874947767863
1.5928549427221523,0.12877777777777777,0.32118877849152677,0.07395153554337833
0.9233204618914774,0.9446969696969679,0.2688167029973634,0.20093835961523254
1.0403902840704287,0.8787777777777762,0.3214082746347998,0.2946045788368628
1.5976076506889536,0.12617171717171718,0.3211618885486909,0.0730980440816748
0.999209341277867,0.9088181818181801,0.3000915361851832,0.254782291415187
1.5543289888794252,0.18809090909090903,0.31997642933535403,0.19396237211308537
1.5832012770750725,0.13697979797979798,0.3209293699212986,0.08557307191920847
1.5844148282544614,0.1355353535353535,0.32097170933444935,0.08105598086178448
1.5456727890823219,0.19313131313131307,0.31911892971698486,0.1966237832812224
1.5877604057448798,0.13372727272727272,0.3251540234890032,0.11623532092978364
1.5913131367782787,0.12986868686868686,0.3209911014299173,0.07334512454944749
0.839141029307662,0.9663333333333315,0.2341038974040777,0.15013992419425723
1.5909110030582951,0.13023232323232323,0.3211133708670095,0.07371630458644439
