utility,reliability,utility_std,reliability_std
1.5377946370576794,0.3921919191919186,0.3804039910074185,0.4038116866532296
0.940188490933481,0.9772424242424225,0.3395174971066552,0.13459647734279823
1.669849205197761,0.19415151515151502,0.36751310465393205,0.2432863792327289
1.3892273365240808,0.5690101010101,0.3840565626591561,0.4339104931782522
1.5647107824075974,0.3518888888888885,0.37938309218245647,0.3837015214532695
1.1476869051197651,0.7742525252525239,0.3228092023898669,0.37154437120415623
1.5083465140244543,0.4331919191919185,0.3780943484317856,0.4167918396614868
1.280032132063843,0.675151515151514,0.3657082258678034,0.4074938773472575
1.4679679713690856,0.4853737373737366,0.3749675669451229,0.4264740841775181
0.8131405416200789,0.9996161616161598,0.2478218648207224,0.012131964927527338
0.8036552886804413,0.9999999999999982,0.24402183808580263,2.220446049250313e-16
0.9491064691471447,0.9668181818181799,0.33937744578024964,0.16123875599575158
1.5106640595776786,0.4298383838383832,0.37804537624015094,0.41645682919432697
1.3081060082351883,0.6509898989898979,0.36888171835841743,0.41556558475053906
0.906634209909482,0.9904141414141395,0.30861160803955423,0.08859708704162897
1.5665894368829376,0.3498181818181813,0.3793335776422639,0.38279077879245893
1.507257441743866,0.4358484848484842,0.3769738797097779,0.418002547701213
1.2246076882746495,0.722191919191918,0.3588165206860557,0.3933971910986257
1.2756893868179617,0.6809191919191908,0.36767714160738574,0.406963677309812
1.4478229848517699,0.5102424242424235,0.37447459328062227,0.4290171192425809
0.9765234151748021,0.9465454545454527,0.36532181627549404,0.20758662902544503
1.6361671657984185,0.2607373737373735,0.3634730584956011,0.3009762083488349
1.4250650829674005,0.5343030303030295,0.37519121210989204,0.43084297512832437
1.3945557408098868,0.5618181818181809,0.3824870693827408,0.4339833602616354
1.5305341616492993,0.40174747474747413,0.3816109226838236,0.4074839959037174
1.4602518187227804,0.4950808080808073,0.3754032650129735,0.4275354197601337
1.3605526692350658,0.6010909090909081,0.37961058560830535,0.42843073680010074
1.5214901434463155,0.41510101010100947,0.37917321797406545,0.4113500379098054
1.5053097544667198,0.4383131313131306,0.3777155845294946,0.41862472897307934
1.334133827829838,0.6295757575757563,0.37620013854362694,0.42400671855268723
1.0088154069353183,0.906626262626261,0.3842282510484988,0.26979577957647427
1.541405857454492,0.38494949494949443,0.38037036888134695,0.3996322536652588
1.3913032524902047,0.5668181818181809,0.38200514177630446,0.43445779267373763
1.3892841985261808,0.566858585858585,0.3821711521561707,0.4329461714918463
1.3662435014699599,0.5938080808080798,0.37915410964462026,0.4290299409548119
1.3014446949864742,0.658050505050504,0.37087232473603926,0.414772540903667
1.261540750581305,0.6953636363636351,0.36986749616108305,0.40752558976790804
1.4763661611064047,0.47589898989898916,0.3761636898173174,0.4250774615064728
1.503007351527559,0.4419090909090902,0.3776217205437764,0.41981771458362227
1.1050663376564076,0.8341717171717157,0.33781051762520425,0.3292546781712335
1.4514773706144493,0.505818181818181,0.3758956689411773,0.42889110415886306
1.414572767173816,0.5426060606060598,0.3735503760952713,0.428237618635364
1.4479889503933865,0.5099797979797972,0.37514860024531343,0.42970008689442096
1.4133923893559754,0.5435252525252516,0.37266397051949274,0.42874433384679644
1.6059903464342824,0.29019191919191883,0.38026926449764464,0.34469607192690205
1.4265447809488487,0.5336161616161608,0.37613584799150956,0.4311821076981034
1.5245372556597996,0.4102222222222216,0.3801251096900307,0.40972583923945377
1.5192954780181263,0.4159191919191913,0.37835443229599813,0.4109794324147766
1.284542901492097,0.6725757575757564,0.36772732710958295,0.40904062229899
1.3576866166513546,0.6117878787878779,0.3831047342427675,0.4296136070257773
1.3021307782648597,0.6552424242424231,0.36629718815722784,0.4134833203140608
1.5552255145057612,0.366535353535353,0.38022747714510113,0.3908741966259739
1.3202452944057768,0.645959595959595,0.377633576268876,0.4212672855866202
1.5578732194811595,0.3599696969696965,0.3810842994035862,0.38723184039340985
1.4266525845404934,0.5327272727272718,0.3758309429016021,0.42996648289206163
1.2171251393560822,0.726323232323231,0.3588729814259003,0.39256782262128387
1.4470819762776745,0.5105757575757568,0.3748308647050375,0.42867499091019184
1.5284650531622737,0.40585858585858525,0.3805356745742548,0.40931925289526133
1.4683026906469785,0.4833131313131306,0.3734403369408225,0.42451493123822953
1.0167151134275774,0.8829595959595943,0.414158439014403,0.29939680729688656
1.2528675819364903,0.6989191919191908,0.36373481088685733,0.40133332405398897
1.60908589358186,0.2875858585858582,0.37992807749684276,0.3433213062639155
1.4357687778710424,0.5240202020202012,0.3769063592654115,0.430226094037324
1.5080171875493307,0.43425252525252456,0.3777298772792804,0.4172659808633306
1.4541851298625588,0.5036262626262619,0.37667822960047287,0.4296240100616183
1.479302239459489,0.47075757575757504,0.37632076998330033,0.42330740818018014
1.2735411887813493,0.6809393939393928,0.3652180533732695,0.40586688567165335
1.4280529878657764,0.5310303030303022,0.37565245863157165,0.429627298897026
1.2378187629413253,0.7098989898989887,0.3600917166528288,0.3975362343827014
1.26384207800169,0.6902222222222211,0.36429676707819564,0.4044280685692672
1.0123029118950746,0.8969898989898973,0.39544717539333885,0.28085000704376645
1.1386032392189855,0.7828484848484834,0.3195036384079524,0.36524671433207145
1.485642933948084,0.46250505050504975,0.3760755044645056,0.421789331030849
1.4983156520902166,0.44835353535353467,0.3769451341770514,0.4209367642702814
1.4566260170223848,0.4998484848484841,0.37514116658620966,0.4286371431998833
1.343116938363653,0.6201919191919181,0.3764850596083723,0.4258075744992901
0.8593070751481214,0.9984444444444427,0.2782627957010214,0.03474847896129341
1.3517339692558419,0.612070707070706,0.3799464615463531,0.4273759904588592
1.5619859164842629,0.353464646464646,0.37914097174067773,0.3829291398553943
0.9166378749803792,0.9878080808080789,0.317072329132129,0.09937266289068986
1.2922561919622058,0.6703737373737363,0.3730878814510542,0.41228090476547735
1.3062778561768347,0.652050505050504,0.3670134748556511,0.41534749128467974
1.502510433524701,0.44323232323232253,0.37631242164642387,0.42022479542007934
1.483461700036065,0.46540404040403965,0.3757570321296408,0.42246397010893033
1.2146915604953956,0.7280505050505037,0.357646708096824,0.3913101942130969
0.966042766221318,0.9574949494949477,0.3538446309191602,0.18712533181577096
1.4800079372261112,0.47070707070706996,0.3764639339950353,0.42326992914097716
1.2687067252329716,0.6851616161616151,0.36450298588742736,0.4044281522011376
1.4576706353530284,0.4984040404040396,0.3755479041766743,0.42819670327102405
1.6646865376589652,0.2157777777777776,0.3646150596634485,0.270401787005322
1.3002251091937693,0.6584444444444433,0.36808475869006885,0.4141125148823009
1.4935561105127018,0.4538989898989892,0.37653727599360504,0.42174443799835937
1.4416159218612288,0.5174747474747466,0.3761184496838393,0.4293018537396772
1.3630097994560042,0.5981919191919183,0.3793580599341552,0.42957283317041883
1.55011800575118,0.3744040404040399,0.3814854047656281,0.3950636178087144
1.222123270819411,0.7222828282828271,0.3565555293558077,0.3922527951207903
0.8599942818654829,0.9984242424242405,0.27878579925494185,0.03524610517210482
0.9463529360642728,0.9696565656565639,0.33712568597313153,0.1547440408934092
1.0673090662002236,0.8673535353535339,0.35906437094388455,0.3008311745346216
1.2649560410018958,0.6898787878787868,0.3653086838306738,0.40499674647664374
1.279448206353566,0.6754040404040392,0.36490196882744746,0.4074445954449632
1.4486585907532885,0.5090707070707063,0.3743963534107504,0.4293710678738723
0.9578430661300149,0.9622626262626245,0.34953582034666675,0.17183665005644763
1.4672961865573555,0.48634343434343363,0.3751749448391566,0.4258023384930807
1.45522111900743,0.5006767676767668,0.37464116633139233,0.4278430073220733
1.5013171159456138,0.44466666666666593,0.37876494271800576,0.4201504819792504
1.4599288695821644,0.4954040404040396,0.3750021993047343,0.4279013661167469
1.4318213959592039,0.5276060606060599,0.375302017318493,0.43044109216369947
1.2671864756690145,0.6873131313131303,0.3652911497544048,0.40443315053000667
0.9136419413972025,0.987969696969695,0.31415939392809195,0.09841127477145384
1.509291953914571,0.43212121212121146,0.37924266262093487,0.4161446500415296
1.4372415860177699,0.5226363636363628,0.37538685684579626,0.430654278678509
1.4992163556577096,0.44789898989898913,0.37651346049774054,0.42089601732768284
1.5802298950503355,0.3338080808080804,0.38050615133317683,0.37493539776159146
0.9978053440576996,0.9128383838383821,0.3854449631935403,0.25923438227317674
1.29958641854285,0.6590101010100999,0.3686825911613176,0.41409280769207657
1.2276881071595265,0.7184545454545443,0.35808509748643225,0.3936008479246334
1.5394854662796211,0.390565656565656,0.38023208195868907,0.4038901796486389
1.4244104835616653,0.5354141414141406,0.3766592988129078,0.4307412246962087
1.2339612227780858,0.713292929292928,0.3615092544695732,0.39748707436637126
1.3165162796770498,0.648191919191918,0.37374749735977036,0.4197666449597836
1.4450132446864787,0.513868686868686,0.37506750252094473,0.4302625853568049
1.425246260234093,0.5339696969696961,0.3766339051121317,0.4300753690683492
1.4647570486164194,0.48901010101010023,0.37520860121590155,0.42612691793496854
1.421408521312582,0.5378383838383829,0.37421598020371116,0.43001074675199824
1.6503636820177496,0.2202929292929291,0.37034186238484207,0.27583055218932684
1.238274274029277,0.7096161616161603,0.36014115858787427,0.39765490712513174
1.1659807197797067,0.7727676767676755,0.3510201655983879,0.35624989366461113
1.6760974734640977,0.18202020202020192,0.3643736016115899,0.2209018625874449
1.4415929130089151,0.5176565656565649,0.37492028106112,0.43057923700387846
1.451273331023698,0.5063434343434335,0.3747152112879703,0.4290870113387988
1.4303294915782019,0.5291111111111103,0.37615773434320626,0.4304014299215105
1.4184263915821034,0.5389898989898981,0.3736386131183184,0.42873765633710276
1.6102588795941222,0.2865555555555552,0.3800053847898767,0.34282221725793655
1.302677213688193,0.6549999999999989,0.36737526382933755,0.413381536803351
1.3020344902330339,0.6556262626262614,0.36595733142309095,0.41498514091087385
1.5850636262404714,0.3225757575757572,0.37927066342723775,0.3673101145253541
1.247829896275001,0.7027070707070695,0.3612715528981564,0.40027556266748004
1.552171104240708,0.3680101010101005,0.37975515137027555,0.3906594237030858
1.464144160700423,0.48939393939393866,0.37437278676759894,0.4267405406470431
1.4236677982209507,0.5359494949494941,0.3871729256473549,0.43606535809551006
1.310141341532249,0.6494444444444433,0.3692297938648911,0.41682451555501865
1.546746794875611,0.3826464646464641,0.3808081284297374,0.40033198089721506
1.4283931482421361,0.5309090909090901,0.3753877101543056,0.429994957770186
0.8587615618564919,0.9984646464646446,0.2749356771222197,0.034300174774961306
1.4602028684092034,0.4951818181818174,0.3760885930537102,0.4269928245977116
1.4179782334680067,0.5395252525252517,0.3743105054140061,0.4287007717497198
1.4413065450475688,0.5179999999999991,0.3758778877686775,0.4298274124926761
0.9165725331657656,0.9878282828282808,0.317538978207653,0.09754928588783603
1.4482917136190159,0.5096060606060597,0.37468875555816666,0.4291072205568276
1.010790497661679,0.8993838383838367,0.3945435627766122,0.2786644213174561
1.4818538988846617,0.46830303030302955,0.3763205522116589,0.4244851345165906
1.4434739807156305,0.5164848484848477,0.37607996994108006,0.4316059583643178
1.3951952919767263,0.5588484848484839,0.3808200271310703,0.4326622059183807
1.29564996247434,0.6673333333333322,0.3719886225418179,0.4141347183494183
1.299178907988137,0.6631414141414129,0.3724119871927283,0.41554912255692467
1.5200625278860571,0.415656565656565,0.3793452112171087,0.4108374613530943
1.4180876727057852,0.5392121212121204,0.3739771175089515,0.4287054894612548
1.4329619018162434,0.5266060606060597,0.3751810187050218,0.43037558595394876
0.9454149933502968,0.9727171717171699,0.34300238201686417,0.14719067666261415
1.3511874667181496,0.6128383838383828,0.37921432887858236,0.427869387707808
0.8449223016168556,0.9993333333333314,0.2703480694543753,0.021071307505705416
1.3341943146147823,0.6275757575757566,0.37430261897609596,0.4230417231920138
1.282907532134554,0.6741212121212109,0.3689355241098033,0.41031806914334534
0.9036852819299281,0.990989898989897,0.3075882746666417,0.08572320640000806
1.5473626206578988,0.3767979797979793,0.3810678179690552,0.3950769887736601
1.4463317846588843,0.5133535353535345,0.37636314724063064,0.43026844789189467
1.4128629532025594,0.552888888888888,0.3911607574210435,0.43986997364553787
1.3362058125734726,0.6264848484848473,0.37504995970557503,0.4241985927333211
1.0145183526705646,0.8958181818181802,0.39784645979939753,0.28378219437358115
1.377961716853902,0.5877070707070697,0.3845506889039303,0.432451070379788
1.7079685107256133,0.14271717171717171,0.35793550505628946,0.13336560636355327
1.1421331848380016,0.780232323232322,0.32261651397716645,0.36732083323869563
1.4295273449801749,0.530828282828282,0.3761408025619709,0.4316495383369884
0.9182484809314858,0.9862626262626244,0.3184909371141387,0.10371548754598953
1.304547598184688,0.6538282828282818,0.36718831126712315,0.4147314789999692
1.518510311212909,0.4211616161616155,0.3798416982331178,0.4139191291853517
1.574711219826669,0.3357474747474743,0.37954363478766534,0.37340606103778295
1.4632092872612656,0.492777777777777,0.37639285605388995,0.42856203675193155
1.4606681865245124,0.4934444444444437,0.3748901288725121,0.4267148731902061
1.213663204865668,0.7438080808080795,0.3717282183427327,0.38925592426323113
1.583270546718594,0.326414141414141,0.3806792113803286,0.3689466049254155
1.586101376515861,0.3215252525252521,0.379599043815326,0.367316734453871
1.416765298532532,0.5414545454545446,0.3737803185961061,0.4293990580639609
1.3387612488238072,0.6232626262626252,0.3750119195522798,0.4239798118171266
1.5083908643014114,0.4321414141414135,0.37752275507118843,0.41579326593382676
1.2560890158888172,0.6981111111111099,0.36408976588246045,0.4031994064366685
1.454512163060094,0.5034141414141406,0.37604774028493265,0.42919829687809335
1.6469917379013381,0.2431111111111109,0.36668240408740493,0.300740061911082
1.3087809166029336,0.6505151515151504,0.368829498524318,0.416030944352104
1.4181459890432895,0.5391010101010093,0.3731476893440918,0.4291521289004886
1.4400679821468712,0.5196262626262618,0.37460484737335226,0.4313051771083065
0.9169502533953857,0.9867676767676749,0.31581724360444596,0.10248812583489474
1.4171648357525497,0.5410303030303022,0.3750751137216961,0.4292634756384373
1.4511414380230423,0.5064141414141407,0.37578888845394476,0.4290360223556127
1.3328443289923784,0.6340808080808069,0.3774726868331713,0.42632065812068526
1.3977564671107634,0.55790909090909,0.3819890526425792,0.4338833258315519
1.435495540929915,0.524797979797979,0.3749090985893521,0.4311741283593336
0.8660981337488299,0.9980202020202003,0.2798836272623075,0.03799857691770347
0.8210036079133121,0.9994141414141395,0.25196496429956855,0.018517209626225963
1.40049213819557,0.5565656565656557,0.37108312739002425,0.4239193093727805
1.3038052539650802,0.6548383838383827,0.3691737575769364,0.4144612904844909
1.4324460806340402,0.5271616161616153,0.37587184011874497,0.4300190269445439
1.470545822686709,0.48313131313131236,0.37608894996024944,0.4262122498835768
1.6703184918251754,0.1898181818181817,0.36493099717263755,0.2345959837340014
1.4674009583678544,0.4859898989898982,0.37506592783416354,0.4263461825090809
1.5721570251601007,0.3415555555555551,0.3797452264458243,0.3773050307320214
1.3462796956263854,0.6183535353535343,0.3794437014832173,0.42835380474865387
1.3050482269176022,0.6532828282828272,0.3670921161379373,0.4142849437166974
1.349028449041042,0.613999999999999,0.3766193658440307,0.42641413890174895
1.3083113398356878,0.6507878787878776,0.3685853187967209,0.41595915640107956
1.4960285828215754,0.4497676767676761,0.376111545755325,0.42071807751132
1.5888788014645938,0.31672727272727236,0.3806331674593628,0.3634257616855304
1.393344396262552,0.5647373737373728,0.383535458485533,0.4344827964114478
0.8967352022380315,0.9921616161616142,0.2993597021955449,0.08229678201836618
1.4281348098262359,0.5309595959595951,0.37696459170944974,0.42981593512566446
0.878963564355788,0.994989898989897,0.285892515866193,0.06030563925121247
1.4398718904487537,0.5207272727272718,0.37674385743268585,0.4313877937885249
1.524465194963936,0.4128585858585852,0.3803650324378301,0.41200345799898497
1.3948540583595181,0.5602727272727264,0.381560786977719,0.433227001976217
1.493159294722444,0.45543434343434275,0.3778228753982528,0.4221323494316555
1.4830480284334802,0.46691919191919123,0.37651171523604665,0.42346036321762826
1.5132474713416244,0.4295353535353529,0.37782361030291245,0.4169397236897559
1.2474376427148604,0.7091818181818169,0.38331881345435165,0.40580489951170695
1.7150097111793707,0.13507070707070706,0.3564148191403698,0.10725713520195006
1.2504271409227472,0.7014949494949483,0.3630562013423523,0.40227813866384987
1.4807373516995486,0.46910101010100935,0.3768179127908315,0.42380575398465054
1.4301038880896835,0.5292121212121204,0.3748009112022209,0.4300447766779218
1.4682597451071402,0.48497979797979723,0.3758278909395854,0.42579092467975177
1.487103406994726,0.4624848484848477,0.3776337095434831,0.4227349605277061
1.4009253261836003,0.5551212121212111,0.3832780375620745,0.43560577086800395
1.4313320245951509,0.5287373737373728,0.3763572637817736,0.4306789242371424
1.3384934739990317,0.6233535353535342,0.37508979782741786,0.4240833102291289
1.4410728967188662,0.5182727272727264,0.3752450657721448,0.4309540670623246
1.4499943248387908,0.506848484848484,0.3751694906494706,0.4276152978732236
1.4283461337497534,0.530939393939393,0.3743870729277541,0.43022667684611704
1.4132746669822336,0.5436666666666659,0.3722944026884577,0.42829994141052974
1.413418602943039,0.5433737373737365,0.3725381508883477,0.42868043816995416
1.3661569247100727,0.598121212121211,0.3805158203776677,0.4301730969949491
1.4197909281889873,0.537858585858585,0.37341078838272335,0.4288637778895706
0.9816628546815648,0.9452929292929275,0.3690921517580245,0.2117517089572153
1.495121564631922,0.4528484848484841,0.37640080438344947,0.42170014796583594
1.4824312942370643,0.46766666666666595,0.3765751957268496,0.4233053140936259
1.4494149677021069,0.5072626262626254,0.37348142638347603,0.42851206927094293
1.2631171453951269,0.6904949494949483,0.36402671881878795,0.40355300387436865
1.4425840327589596,0.5171111111111103,0.3756598500964135,0.43072018997587164
1.3075044790662087,0.6513030303030293,0.36901374207182025,0.41533844730977126
1.509560449893986,0.43148484848484786,0.378630624217919,0.4158465649430575
1.2864683893487743,0.6721616161616151,0.36937111585411697,0.40933975023111635
1.6034148340653396,0.29560606060606026,0.3811144289472329,0.34997934187726315
1.3098892889283826,0.649959595959595,0.37076884602549764,0.41683238626694424
1.4514942944131048,0.5050303030303022,0.37410924932618467,0.42813748200740614
1.4182182091164142,0.5390606060606051,0.373472606514748,0.4289474915595762
1.4571701810750113,0.49874747474747394,0.3745951038572443,0.42875695882616555
1.5537457316494627,0.36672727272727224,0.3808036814872692,0.3906109535705316
1.4545940862888138,0.5009191919191911,0.37496722881532085,0.4274245400954032
1.454584166576887,0.5012121212121204,0.37471545776640186,0.4275779887167449
1.45337424943703,0.503757575757575,0.37475538705247713,0.4290209020484302
1.468061791335671,0.48509090909090835,0.3758301173869536,0.42559829317365755
1.6874972724955764,0.1672828282828282,0.3609573509515855,0.19527901156530494
1.3349487670366214,0.6268585858585848,0.3749229605361263,0.42434120050193486
1.536530626497021,0.3947070707070701,0.3812357516914528,0.40562268762716563
1.6847985681369442,0.17018181818181813,0.3617469607303204,0.19903063111805824
1.149060209262515,0.7736969696969683,0.32358004014468306,0.37202073463349394
1.4524347825385846,0.5044646464646457,0.3743777636481145,0.42876576497687124
1.4403657947554884,0.5188181818181811,0.37483088423900657,0.43064922183858134
1.539654052104228,0.38739393939393885,0.3792812718779154,0.39991659369174526
1.5149274960133903,0.42576767676767613,0.37856791202476797,0.41508321085227573
1.6502267430762025,0.22176767676767656,0.3703699431003265,0.28006204492076964
1.5045488874679935,0.43973737373737304,0.37694560976162317,0.41912678622626
1.4155515021127945,0.5419898989898981,0.37348998078694384,0.4284297145437625
1.5097554069789934,0.43055555555555486,0.3766759333336019,0.4159527247385525
1.304520486951176,0.6544242424242414,0.36891069836420437,0.41503562687355927
1.4405985656215652,0.5187878787878779,0.37532843003874133,0.43040573536015336
1.536251630702413,0.39505050505050443,0.38129960835199256,0.40459153068668763
1.4671297736187026,0.4864545454545447,0.37575046264230794,0.42596472416149167
1.4464644923268852,0.5114949494949488,0.37471987749753727,0.42977904218269974
1.4655833758087664,0.4884545454545447,0.37578695172778537,0.42640113970968585
1.5318502476393343,0.40105050505050444,0.3806939163195069,0.407490870711595
1.4771439030740514,0.4742828282828276,0.3762967667873458,0.42455806968570353
1.5665934757361546,0.3456363636363632,0.3786568516825463,0.3780874974108473
1.6926726925925422,0.1661818181818181,0.3586847288351528,0.19187338528311293
1.5507134053703493,0.3719999999999995,0.3803595576140346,0.39360364039483614
1.3382839088245602,0.625131313131312,0.3755397439545901,0.4253174757856199
1.2325705102294513,0.7135757575757564,0.3574912193779939,0.3956811100661446
0.8500196828712158,0.9985757575757557,0.26835969049861746,0.03183520307907914
1.4448446539202628,0.5140808080808072,0.37507046096175056,0.4299470671643278
1.2178754675542516,0.7254646464646453,0.35598642768400063,0.3902409866354879
1.5344498580310584,0.40079797979797926,0.37160292691180774,0.395879959910718
1.6105338765034576,0.2810606060606058,0.3787133900447503,0.3360602227563515
0.8080159737759713,0.999888888888887,0.24619569559231286,0.00351188458428423
1.3058379575548484,0.6527878787878777,0.36869424681355095,0.4150718943531214
0.8470259501299077,0.9985959595959578,0.27060078214244915,0.03136470012347188
1.135535277910091,0.8133636363636348,0.34742372963266205,0.34815757886985216
1.4662065766695074,0.4868888888888881,0.3747214574463677,0.42598478139027934
1.2662534153928866,0.6880202020202009,0.36458679578795367,0.40425183912226115
1.4936964122892258,0.45346464646464574,0.3770722720605317,0.4206375888153296
0.9554153183054029,0.9663838383838366,0.3453401213435475,0.16310689250242508
1.36227243899274,0.5996262626262617,0.3790188989581735,0.42961903609106794
1.7288445149345089,0.12611111111111112,0.3558149207815094,0.07718505292252904
1.1450173220516053,0.7781515151515138,0.3229497811019064,0.36862150119291687
1.2713434940710864,0.683101010101009,0.36393305009293153,0.4060477749367278
1.4337806577342769,0.5262323232323224,0.37610532372822886,0.4303366505337088
1.2570711288731795,0.6976060606060595,0.36658026317553005,0.4044494181017899
1.4526946253040132,0.5039494949494941,0.3749684771136743,0.4285280314606921
1.4740577272113997,0.47846464646464576,0.37626488989517815,0.4252871427163294
1.5726953132551338,0.33998989898989856,0.3808826323136972,0.3760589536207131
1.2701317209275302,0.6839090909090898,0.3644329310721242,0.4055719899307965
1.3681295756697132,0.5927272727272717,0.3798209932595224,0.43039923996763396
1.4172943195582643,0.540888888888888,0.3747447217867942,0.43014457366049097
0.9724610590442895,0.9493636363636346,0.3596842681726064,0.200304540864427
1.4787881509508654,0.47151515151515083,0.37619012127988855,0.4235354378509544
1.5483086994415767,0.3757070707070702,0.38041389090303773,0.39559648561465965
0.8671130534769869,0.997868686868685,0.28505816645754417,0.039451497707438894
1.3108758960842433,0.6489696969696959,0.3690551775266331,0.4171578367343737
0.9099133818538775,0.9900101010100991,0.3126290496553846,0.08855935185017107
1.226503527358212,0.7190707070707058,0.35735718416963785,0.3942923381369177
1.4814239415491173,0.46836363636363565,0.3770001334028652,0.4232798816123159
1.422634799070091,0.5362727272727263,0.3747097919277532,0.4298179462180851
1.4913110238174452,0.4564141414141407,0.37653721931825324,0.42125436105818415
1.3875283394446734,0.5827777777777768,0.3885852346574647,0.4366027654498871
1.529048516248523,0.40396969696969637,0.3813406166098415,0.4072036466134902
1.4716783779415077,0.48150505050504977,0.3763227771028621,0.425535240244242
1.2311516856738172,0.7166969696969685,0.3605864246063389,0.39747067765811284
1.228885159714629,0.7181212121212108,0.35923262610602436,0.395239393979406
1.5216115156546899,0.4144444444444438,0.37831108657493295,0.41116236992135136
1.2350192938700475,0.7113838383838372,0.3593841197095547,0.3962605369212399
1.4750005799471597,0.4769797979797972,0.3765301015364925,0.4248953800302171
1.1359013626573937,0.7869898989898976,0.3209407019095477,0.3634264624273938
1.731543681471544,0.12521212121212122,0.3556002811455432,0.07652885765829931
1.2731322680284616,0.6817878787878776,0.3645879231438981,0.40621585943521127
1.5743625776533559,0.33961616161616115,0.3802337752058934,0.3780182235946509
1.4853945716955794,0.46448484848484783,0.3780474637825063,0.4224659467648246
1.4997767638487163,0.44735353535353467,0.3767655746412913,0.42061472739690453
1.4563265367883413,0.4999898989898982,0.37485913232235796,0.4285559924316969
1.2656561125920873,0.6884545454545443,0.364578669093503,0.4048666237947405
1.213804689841697,0.7288585858585845,0.3514579201158792,0.38869972455586904
1.3439829775980172,0.6192323232323221,0.37630917497930705,0.4260846945405829
1.003879037109,0.9107575757575742,0.38690346745098425,0.2639337644894015
1.4306780721999792,0.528828282828282,0.3744819150071362,0.4304164364240809
1.4419675616570167,0.5173030303030296,0.3751542671291371,0.4302161944676721
1.4635317009037303,0.4898585858585851,0.3743517359518265,0.4264272725250903
1.2246951243526474,0.7217777777777765,0.3597499236202071,0.39534559485788195
1.5582985271366165,0.35721212121212076,0.379304734662924,0.3842094835533352
1.220983195020079,0.7234949494949483,0.359256837138302,0.3944945743439533
1.419689650953107,0.5384242424242416,0.37397683027366674,0.42937985857834443
0.9759482965146842,0.9488282828282811,0.35775730217106844,0.2048901308452501
1.6625446633640188,0.21870707070707054,0.35899488099417237,0.2645938138697284
0.8568738437590898,0.9985454545454527,0.2735571307122492,0.032504642444281126
1.340041325807805,0.6228686868686859,0.3755902433722781,0.4248455433934197
0.9329455075537206,0.9786262626262607,0.33200049877214804,0.1295572361586853
1.4370489504537298,0.523888888888888,0.3764156078467872,0.4319656284389264
1.5436908179651214,0.3842222222222217,0.37903004327495404,0.39951334491353724
1.3601531481385376,0.6013737373737363,0.37979276408823087,0.42865296374838185
1.401771924720034,0.5534848484848476,0.3848427426436424,0.4355415674699527
1.449291539821473,0.5089999999999992,0.37554013799344094,0.4297290855060945
0.9265442008761531,0.9819898989898971,0.3293987040435561,0.11900940957500383
1.5014904973178285,0.4442828282828276,0.37771414596278424,0.4204435184042505
1.4581387431993562,0.49696969696969623,0.3752376161195206,0.4273847072498272
1.4142525638034475,0.542949494949494,0.3728636568596514,0.42819711549399175
0.8922590807566338,0.9922626262626244,0.2957417597330626,0.07838751162902052
0.9252093458232209,0.9846767676767658,0.32880156883348466,0.11070804347799383
1.513348100092439,0.42911111111111044,0.3790522523541641,0.4167791921518064
