utility,reliability,utility_std,reliability_std
1.0741879032936013,0.8250606060606046,0.30127380987116414,0.3350426389906845
0.9490474845351894,0.9367777777777762,0.2838820908280401,0.2159245180855057
1.4924679182318994,0.26349494949494934,0.3280853062496602,0.2880089381499106
1.471228408014134,0.29262626262626235,0.32624808773456226,0.301225450050263
1.0719179372891867,0.8292626262626247,0.30270866439273353,0.3335600072565278
1.4473355118811162,0.31149494949494927,0.32196024491302977,0.3048754859486992
0.9415948721031855,0.9405555555555538,0.2832364230840599,0.21151326420004415
1.3390581464662927,0.4858787878787872,0.31624056451441374,0.40745496514030516
1.0661877074689412,0.8332424242424228,0.2999012382496735,0.32907998304561364
1.3317771521279256,0.49908080808080735,0.3156732599014627,0.41065019194550784
1.2629728849744457,0.5887575757575748,0.33493564084317906,0.4199985704787125
1.0655005974954062,0.8343232323232308,0.3005420876968581,0.3294587170189506
1.2015194215541491,0.6599999999999988,0.3267889445456066,0.41112456235904965
1.3111988588158414,0.5358989898989892,0.31526627240478244,0.4165986579330916
1.4884414604317453,0.2701414141414139,0.32804234620939404,0.2917776847614677
1.4444348851340685,0.3124444444444442,0.3213215943588886,0.30527341110051825
1.4911252241466495,0.26527272727272705,0.3279346190318475,0.28866759837006223
1.3212322297879868,0.5169090909090901,0.31480821432226236,0.41302210455511557
1.354709728131907,0.4837878787878782,0.37327680122232915,0.3813588139067887
0.979663791938613,0.916626262626261,0.2912236485412236,0.244037453156284
1.4843744210846357,0.2754040404040402,0.3274598969727891,0.29465025206805895
1.4600491645029448,0.3037676767676765,0.3244288649894582,0.3041205423095709
1.021481766734032,0.882595959595958,0.30830931500401654,0.29079663774188846
1.249271947160067,0.6011111111111102,0.3130265307051847,0.4085985189882797
1.4736199919836837,0.2893232323232321,0.32653184698275745,0.2996650769629125
1.4441681001751099,0.31247474747474724,0.32136907424452454,0.30513123137491355
1.4576259311482376,0.30579797979797957,0.3239426100534064,0.3041563126825382
1.7380035404713838,0.1234848484848485,0.35546283921004296,0.07243795919864111
1.178556892450017,0.7019393939393926,0.32753134203000694,0.40069701744052877
1.0432792612788429,0.8508181818181804,0.2908290253154433,0.313830051125915
1.2558114244634822,0.5954040404040395,0.3121576720186836,0.4095792041560379
1.268818181621925,0.586878787878787,0.31206447887236716,0.4122856672023302
1.488857119089782,0.2692929292929291,0.327938996023535,0.29190528085409967
1.1113861357425903,0.783424242424241,0.30999766304148674,0.36232740266190444
0.8297613903077272,0.9985656565656548,0.26424641524213904,0.03235767735401523
1.4964944881844406,0.25692929292929273,0.32806805559322305,0.2820685872070667
1.7077062874308395,0.13281818181818184,0.3553823307213468,0.07393414936966558
1.4726488292846487,0.2913838383838382,0.3264760998062094,0.30190051866650475
1.4608283828921713,0.30316161616161597,0.324591618848595,0.3042864253464774
1.029593933597398,0.8772525252525236,0.3138511959149831,0.29782034699766097
1.4813294735049467,0.28036363636363615,0.3274505000640171,0.2971150719554001
0.8647141301079673,0.9854040404040386,0.2681519668004309,0.10164195056009998
1.069703423445567,0.8299393939393924,0.30055670367963716,0.3319486243306026
1.470917202146004,0.2930505050505048,0.3262626563356854,0.30158914138781606
1.1338511143087258,0.7671515151515139,0.32198144217080765,0.3771678888315869
1.484957539806587,0.27495959595959574,0.32777814961838425,0.294743279059869
1.4940593685395394,0.26126262626262603,0.32827029010414904,0.2866638860280421
1.2912153367041772,0.5639696969696961,0.3128999187282633,0.4157234025819819
1.447629486178008,0.31124242424242404,0.3220725451206322,0.3046234268745518
1.490726738200122,0.2668282828282826,0.32830713817786905,0.2903057267048947
1.2770803374616664,0.5784444444444434,0.3126559684800176,0.4136497751923493
1.4533956175849299,0.30817171717171693,0.3231789878838483,0.30440360852320797
1.2774624117102102,0.5782929292929284,0.3128459111263431,0.4143010284925416
0.9659802375330958,0.9320202020202003,0.30761525289503594,0.22278558067715498
1.4772467079841785,0.28556565656565636,0.32710585218678206,0.2994678746683377
1.3322661967097478,0.49665656565656496,0.3152588221644945,0.40883948365534745
1.479163154806259,0.2823838383838381,0.327065607833946,0.29750451121014676
1.472474659390882,0.29150505050505027,0.3267509680443087,0.30113432441128085
1.315090975891358,0.5302525252525245,0.3161919702856982,0.4161545031019055
1.198281510824142,0.6736363636363625,0.302453741314346,0.3926731657244904
1.7380196838133783,0.12346464646464647,0.35548856162548514,0.07253149223320131
0.9563673688282017,0.932656565656564,0.2862057105940349,0.2222162788461409
1.4798555097373165,0.2815656565656563,0.3272476415597588,0.2971581507110764
1.2260910714453213,0.6131010101010091,0.3318954287933072,0.4194210388813851
1.466887291820129,0.2971212121212119,0.3255009749851134,0.3027619645241688
1.2265176515823482,0.610949494949494,0.32997843621705714,0.4191424753607839
1.4589804411378149,0.3043131313131311,0.3242232305239584,0.30393818057369415
1.0356406634817172,0.8627171717171702,0.31521889078541987,0.30974607381177827
1.439322110000748,0.31460606060606033,0.32034868616096235,0.3054076249303127
1.273815806896775,0.5830808080808072,0.31269574456423144,0.4140989600067904
1.0321352015182572,0.8691010101010086,0.31495994111003345,0.3038204041464567
1.4836850546657203,0.27637373737373716,0.3275525384772329,0.2946723962991776
1.2302427281203236,0.6062020202020192,0.3307142916249465,0.42010558868251274
1.3360461738533191,0.4894848484848478,0.3157502029676322,0.406833316624338
0.9723559860634193,0.9232323232323215,0.29157919778849517,0.23556716363448746
1.069179836425377,0.8299595959595945,0.30103250380119073,0.3314277400933372
1.1099062228960015,0.7851515151515137,0.30939474108845727,0.36166427928836364
1.2436094032350822,0.6024545454545445,0.31234112565832367,0.4078331520489874
1.0359088080564902,0.8604848484848469,0.314364181475486,0.31052723907497937
1.4698109958628247,0.29446464646464626,0.3259001123969389,0.3026025425290171
1.3118654212347107,0.5356969696969688,0.31540668145665157,0.41717597816201296
1.307876248511899,0.5609393939393931,0.32491104135051296,0.422241663923374
1.0650035452639677,0.836505050505049,0.30127486781549156,0.3287250174977011
1.4700098208773864,0.2939292929292927,0.3259461522050925,0.3019521559438422
1.4482064790651856,0.31052525252525226,0.322229293102585,0.30412821913817056
0.9976793448841158,0.9022323232323216,0.29867883159236713,0.2662247560858758
1.4514220304962056,0.3096666666666664,0.3227211587200991,0.30477198988721704
1.7379887968788685,0.12360606060606062,0.3554833984813133,0.07299951220917349
1.4588622178418509,0.3047575757575755,0.3242992202840968,0.3042352741389543
1.1666583470483451,0.7509090909090895,0.3490044327734292,0.39605600763987053
1.4582108359715453,0.30499999999999977,0.3241267508584724,0.3037098399306929
1.278256757299827,0.5770909090909082,0.312409569726722,0.4136331663274748
1.2801669369725437,0.5750202020202012,0.31226293384114906,0.4132633795232938
1.244697046252686,0.6015151515151506,0.3126001988570705,0.4075378300854026
1.2857237951421971,0.5702929292929284,0.31356159792872546,0.4163472076851346
1.453202747611016,0.3086868686868684,0.3232245183095184,0.30474303857385854
1.3142035513258623,0.5312121212121204,0.31563550845561733,0.4159050768574724
1.4629398817488912,0.3013232323232321,0.3248538016195902,0.30369395997344806
1.067447056445333,0.8327676767676753,0.3020844975038066,0.33029575008193957
1.463366792804769,0.3004848484848482,0.32496920727684075,0.303011867452681
1.3144703868508782,0.5310707070707062,0.3156877559995375,0.41679908810960004
1.4465779491855204,0.3115555555555553,0.32179347607563663,0.3046092976283089
1.469253012990982,0.2951414141414139,0.3260091037196183,0.30221118906425803
1.2096660367946506,0.6556969696969686,0.33176839742487285,0.41549404680244434
1.1162282590186938,0.7766666666666654,0.3104071884853032,0.36538578902154273
1.4678414978500218,0.296262626262626,0.32569678309981265,0.3025054545721668
1.0003483175884582,0.9003535353535338,0.2993484491109816,0.26673070378185737
1.0610893977002889,0.8372020202020187,0.29733730667184255,0.32618213833475823
1.486218930444264,0.27285858585858563,0.3275876829299364,0.29380829993466584
0.9682377814900633,0.9254848484848468,0.2894539888147241,0.23314542063822477
1.568011535031656,0.15954545454545446,0.3332294085282793,0.18978423757239557
1.109493204652133,0.8226666666666651,0.3466374705136183,0.3521448649600941
0.9986197007008514,0.9020303030303014,0.297919927231051,0.2643742139998869
1.4631710579265855,0.3007171717171715,0.325125589287541,0.30331443901234867
1.4422029854270642,0.313242424242424,0.3209561995366446,0.3057545689654035
1.335193196387481,0.4910808080808074,0.31535380749809977,0.40751364615040225
1.3206783680523448,0.5196868686868679,0.31572788503402627,0.41401197767874093
1.471706990461383,0.2920909090909089,0.3262055385875866,0.3012157983028604
0.8567849815359625,0.9946464646464629,0.27493459889674754,0.06225951591284536
1.3544532678370265,0.48437373737373673,0.3731302424299852,0.3820811438819656
1.2717861299626616,0.5836363636363627,0.3124256794122162,0.41268326695989277
1.453439339841383,0.30806060606060576,0.3231304835029586,0.30381816704178466
1.444601751770253,0.312333333333333,0.3212514736240494,0.30535718729960587
1.437266002328255,0.31761616161616135,0.320587207506926,0.3062280543371819
0.8898942033487509,0.9815959595959578,0.2811229416951436,0.11752485794710027
1.484382490593884,0.2753737373737371,0.32755969959164943,0.29431912644094327
1.0502068279977264,0.8498686868686853,0.2997682418485488,0.31952294416165095
0.9768358733419034,0.9183131313131296,0.2898910405095234,0.24165227066248468
0.982169033274463,0.9163131313131296,0.2942350955742908,0.24609008112427444
1.4543029798995308,0.3077878787878785,0.32334921856235377,0.30410166821267737
1.040248969267378,0.8545757575757561,0.2932551505482551,0.31247852957566596
1.4481495878049,0.31111111111111084,0.3220585460013065,0.3045852361909537
1.354858443509335,0.4834141414141408,0.3730618903475924,0.38114443201135595
1.0359016357712025,0.8615858585858571,0.3157760301129191,0.3099675281102964
1.456894991900754,0.306252525252525,0.3237290528969267,0.3041570364233511
1.3152035855155344,0.5290707070707062,0.31516970253574444,0.4154852692679667
1.284861295524613,0.5713838383838374,0.31339677192759685,0.4153480218898688
1.662324995789167,0.15597979797979797,0.3561749573895713,0.09999012092820166
0.9838567263965763,0.915656565656564,0.2966761139027555,0.24759665107243098
1.3384766801816594,0.487646464646464,0.31682189147959,0.40811859398519523
1.3242961375900824,0.5117171717171709,0.31522466694324863,0.41243407613388566
0.927792184179484,0.9586969696969679,0.29074468117072183,0.1726602383360301
0.9974313106765258,0.9039595959595944,0.2977952788616931,0.2624991798200191
1.4463773348886058,0.31159595959595937,0.3215358846230496,0.30426732295127706
1.29268521331456,0.5630303030303021,0.31365865073595445,0.4171008328752475
1.31852923620943,0.5234545454545446,0.3156489660563972,0.4147657668650167
1.4455271797823483,0.31221212121212094,0.3221608543126394,0.3046299058744995
1.322028426062234,0.5159797979797972,0.31587651585231774,0.41272278287060715
1.2833200641406461,0.572929292929292,0.3128758525072942,0.4150590474328083
1.4662135914804106,0.29879797979797956,0.32569913867906203,0.30401010604432804
0.9290354025986227,0.9446767676767659,0.27713408456518,0.20278830519737517
1.4624883287782118,0.3014141414141412,0.3248908603963095,0.30340892171817474
1.2830848737762048,0.5736060606060597,0.3134799284094255,0.4151050173031705
1.2929696504636974,0.5615050505050496,0.31477607328669416,0.4172702795250091
1.4763295256189282,0.2861414141414139,0.32681796022443177,0.29857916368705645
1.4500688533572963,0.30998989898989876,0.3224098311516686,0.304137418496409
1.7379926506157262,0.12354545454545454,0.35550588051490933,0.07236416016481886
1.4842626314501637,0.27590909090909066,0.3277383483215643,0.29521051391466785
1.3168428469293547,0.5279595959595952,0.31623495283201647,0.41674963067516957
1.354343325636642,0.4844545454545448,0.37331221903303463,0.38183628290693994
1.4927522768377999,0.2633232323232321,0.32777849501716033,0.28794013859824685
0.946427771149292,0.937808080808079,0.28299622558075355,0.21415674401960932
1.2825636824745705,0.573878787878787,0.31325515381636904,0.4149501101566151
1.457906795280719,0.3050202020202018,0.32388212775460923,0.3039696201035944
1.466990068915223,0.2970404040404038,0.3256546798918038,0.30261779178580267
1.450454244791608,0.30997979797979774,0.3224074207489825,0.304312549097151
1.4615898484233576,0.30216161616161596,0.3248735435179645,0.3033739808687217
1.4872775367655253,0.2716868686868685,0.3280388213484547,0.29281265372000714
1.4921258423029713,0.2643232323232321,0.32830073362022966,0.2883508049505687
0.9542139481462125,0.9335555555555538,0.28483959113291246,0.21997808927074528
0.9925758788148146,0.9103131313131296,0.2988486746303938,0.25621194878007464
1.2295936163782477,0.6093535353535344,0.31230247339697637,0.40454006024222217
1.3267156037434684,0.5081212121212114,0.3156833610434788,0.412366433282873
1.4422700719291983,0.31309090909090886,0.32096545057231646,0.3057333957796719
1.4733587360161082,0.29050505050505027,0.32642257717181145,0.3012636041878336
1.4895289503110425,0.26831313131313106,0.32811242079903885,0.2911040366379749
1.0600262747990983,0.8398585858585843,0.2986679100997495,0.325278668251057
1.0024809349248187,0.8988888888888872,0.2988907113746228,0.2692414531718904
1.4852632042404557,0.27452525252525234,0.3278996796040549,0.2946200450093886
0.9788072075486359,0.9173434343434326,0.2906723751705366,0.24296520262112792
1.336949832176756,0.4884242424242417,0.31571872435546905,0.4076508741313857
1.0203771605869287,0.8874141414141398,0.3093673734042503,0.2873425244450484
1.4955054393766989,0.25823232323232304,0.3279484102016338,0.28351499874758845
1.2855129650506263,0.5711414141414133,0.3129612754395943,0.4158243890862124
1.7380438250147472,0.12329292929292932,0.3554642727964695,0.07160010647634356
1.1710073160229564,0.7342727272727259,0.3301307665543144,0.3965297831070559
1.482339665144245,0.2784444444444442,0.3273679654108533,0.2960195140505163
1.4462908189277197,0.3118080808080806,0.3217261961013738,0.304612676468058
0.9880408767218686,0.9149090909090893,0.30389556722196026,0.25385070813815414
0.7980493846970401,0.9998989898989881,0.24341351952649445,0.0031926223493493004
0.9533680545748718,0.9342020202020185,0.2848806761091577,0.21991590252468407
1.4826263057735414,0.2779191919191917,0.3271648380567735,0.2954962077161304
0.9664913462858428,0.9283232323232307,0.30213093739542,0.23773340128110934
1.4318731055519305,0.3749696969696965,0.3364503421111995,0.37382214654187945
1.4878467161311564,0.27080808080808055,0.32791517808225057,0.2928376554679276
1.4677776287349962,0.29630303030303007,0.32579437580264153,0.3025535718014496
1.457117668694252,0.3061212121212119,0.32380468811148366,0.3046676914342188
1.4684986822485315,0.2957474747474745,0.3258437771890292,0.3027212496409608
1.4411448428566627,0.3143030303030301,0.3213129487551018,0.30574383447113057
1.448835350309267,0.3101818181818179,0.322201189361002,0.3039203655785614
1.4225729403539586,0.4334242424242419,0.3974530320730268,0.3870275169119836
0.9692201076191302,0.9245656565656549,0.2897452992817886,0.2341981820829744
1.4753533710159963,0.28710101010100986,0.3270558965172994,0.299903407740032
1.3305841565218888,0.5028686868686861,0.31630797638535074,0.41069163619286275
1.4909159780180996,0.2656666666666664,0.32790603993629286,0.28884516145009764
1.4244484699393272,0.41421212121212064,0.3294376255325906,0.40948241037147315
1.2547429724139165,0.5977171717171708,0.3149902132552844,0.4096402003782605
1.4443594503680737,0.31246464646464617,0.3211997911957682,0.3052691109145552
1.1419583532579085,0.7543333333333321,0.3236854962247577,0.3825373963499019
1.1897778930751797,0.6877575757575746,0.3347799135616594,0.4095588116024452
1.4874520870873849,0.2714444444444442,0.32789378484803294,0.2930788317365825
1.4840060641580555,0.27626262626262604,0.32735077940473406,0.2956076612658078
1.491935213269409,0.26456565656565634,0.32833357547445935,0.2885381667051103
0.9512689260121413,0.9358080808080791,0.28646463486483964,0.21801503515940207
1.4576722276610892,0.30553535353535327,0.32400436158648727,0.3041334291730133
1.4780788943985104,0.2844040404040402,0.32707220709607127,0.29940144758098625
1.4489955284526654,0.3101414141414139,0.3221938685845917,0.30399683972602665
1.479677192471999,0.28236363636363615,0.32745012980591764,0.2983257508958732
1.0444529922009544,0.8503131313131298,0.29357985587489804,0.31419958521463
1.4900829869643082,0.2677979797979796,0.32836040082332213,0.29110996431825314
1.439770547611699,0.31437373737373714,0.3206240310045701,0.3057046753582014
1.4611187013287703,0.3025252525252523,0.3246919745930422,0.3035701420424598
1.0109258989912826,0.8937676767676751,0.3049473780006748,0.2773564685598191
1.0605930974106044,0.8393838383838369,0.2981679882361232,0.32621590167973585
1.3135098936398686,0.5317878787878779,0.31491191568633314,0.41614670844633445
