utility,reliability,utility_std,reliability_std
1.426217353510981,0.5505959595959586,0.4407605968982231,0.4434308827319447
1.728538141005106,0.13020202020202018,0.3567653938413522,0.10009581166617751
1.7523945772446705,0.11543434343434344,0.3563483284872989,0.059562407949740846
1.7491563539434325,0.11795959595959596,0.3560685428223378,0.06476340118341213
1.7668571003803628,0.10312121212121213,0.35677078426150804,0.041052024896306036
1.2640487915140761,0.7171111111111098,0.4044041554745087,0.4161959341542995
1.7433608991474017,0.12171717171717172,0.35578117115227964,0.07024633438944382
0.9358456891096776,0.9791919191919174,0.34288286584931915,0.13175388346295747
1.7528132668485732,0.1149090909090909,0.3562561800132696,0.05945765839247433
1.0674631961123937,0.8802929292929277,0.3664825432023927,0.30268208932684626
1.082322833957599,0.8714444444444429,0.369367258328944,0.31219548509905226
1.716978622086301,0.1509494949494949,0.3598623958159263,0.16757781673225364
1.5702324587448475,0.3761010101010096,0.39402799063415306,0.39890156853726577
1.7561247690503112,0.11171717171717173,0.3564349234408757,0.052970529082986315
1.7412670649728759,0.12266666666666669,0.35571547385504404,0.07087661059327612
1.7479180742235527,0.11887878787878788,0.3560985921778256,0.06578979412119432
0.9475563407853896,0.9684646464646446,0.34690790442802927,0.15777542258229968
1.7603814147243022,0.10801010101010101,0.35661104683231576,0.04607516937057632
0.9515174357342897,0.9654646464646446,0.3497948732709655,0.1646115842708385
1.7581210300072903,0.10992929292929295,0.3564232683307565,0.0492483145920149
1.4602684825228271,0.5083333333333325,0.39917149451312506,0.43269871532871096
1.7485444514919,0.11849494949494951,0.3561137226533423,0.06621259428596149
1.7581677670884979,0.10971717171717174,0.35643093541088533,0.04864971548586306
1.7440669858193805,0.12126262626262627,0.35585754797397645,0.06919374398537488
1.7575405913460749,0.11037373737373739,0.3564551327035809,0.04960168968523806
1.724648855179354,0.13482828282828282,0.3569596633567742,0.11250589028781603
1.304802607449712,0.6806565656565644,0.4109093177565593,0.4289687159566085
1.7524009218013847,0.11535353535353536,0.35627901079615226,0.060285008220123844
1.7262051208373048,0.1328282828282828,0.35693388202044063,0.10839353416674914
0.9630841328057591,0.9580707070707053,0.3586344466195204,0.18647794227961922
1.7475863212420704,0.1190909090909091,0.3560381737726086,0.06690186549090121
1.7435393150075393,0.12159595959595962,0.3558279832537005,0.06919048586585903
1.7446930768409725,0.12092929292929294,0.35586069921000213,0.06935004860787115
1.0782063394241377,0.8735757575757559,0.3647571436783869,0.3083912567305265
1.163113857202557,0.8040606060606046,0.4094493089852015,0.3720682899228103
1.735824087956356,0.12543434343434343,0.3564730197650156,0.09210508231994773
1.4113003249616272,0.563989898989898,0.4168790270078401,0.4411600145675242
0.9144033219422276,0.9885050505050487,0.3157475793097423,0.09430414469666025
1.7683121010511305,0.1022828282828283,0.35667357106768205,0.04037388268447934
1.2010459398794668,0.7711919191919178,0.41946436992519764,0.39050626492362045
0.9592122413103898,0.9584848484848467,0.3516817228776096,0.18161826832184455
1.077719380350747,0.874666666666665,0.3637387083787052,0.3073539257433182
1.1799626123637126,0.7922727272727258,0.39181609780950355,0.37765862310903314
1.7267407790869684,0.13214141414141414,0.35674150262343096,0.10527427410574218
1.0082548762931776,0.9245353535353518,0.3867230903439257,0.2440800270111348
1.1052230950674362,0.8559292929292913,0.3871454474100532,0.32945367443637996
1.727896406238387,0.13050505050505048,0.3564830808070363,0.10069425366499755
0.9716161765233505,0.9524141414141396,0.36056919236129364,0.1991696565406528
1.1115507436085212,0.8472424242424227,0.3859398826775575,0.33485874887143807
1.2191847395174367,0.75731313131313,0.41943905436686607,0.3976001013939843
1.5655240678986093,0.38633333333333275,0.3970354635373834,0.40527009728059227
1.6773642078155109,0.22107070707070686,0.37029202060215377,0.28060980646320555
1.7608191450775104,0.10765656565656567,0.35658207225615396,0.04567291653223779
0.9523221795000979,0.9637272727272709,0.34750759382322144,0.16922364213381905
1.7175030579763624,0.14560606060606057,0.3573532949851745,0.14125126803811427
1.762731213446309,0.10603030303030303,0.3565941049986223,0.04392719092127866
1.275384565138559,0.6849292929292917,0.4255438488660356,0.42424833281118657
1.7477037772443218,0.11893939393939396,0.35601574291114935,0.0668579861131901
1.0310932435459632,0.9055151515151499,0.3437990052952954,0.2694946246571719
0.9087136593337639,0.9938787878787859,0.3180098059082492,0.06715520720623785
1.7295472353752057,0.1281919191919192,0.3562200234103393,0.09245681327069082
1.7439747294891992,0.1213838383838384,0.35580351646802055,0.06942467009554838
1.7679778986134806,0.10238383838383838,0.3567601042956916,0.040218645361965594
1.728912399394357,0.1288181818181818,0.3562047281786189,0.09225711610434505
0.9124186944857909,0.9892222222222203,0.3158958400482396,0.09324195918555055
1.7579334806730362,0.11018181818181819,0.35644270524251986,0.04928996513690829
1.0152784370656793,0.9139797979797963,0.3524741764173844,0.25540414407070344
0.9727568710856656,0.9501414141414124,0.3452812396398496,0.19880828096009523
0.9466247869034276,0.968737373737372,0.3458409169378526,0.15556276219696222
1.6094047741334598,0.3253232323232319,0.3917313076956225,0.3746399354262727
0.9919089138592259,0.9371111111111093,0.3473842497362172,0.22320739474138804
1.759193409398128,0.10903030303030303,0.35640469362294336,0.04760519795097845
1.7593127359717082,0.10891919191919192,0.3564648907767577,0.0473541461935298
1.7169954408237886,0.1459494949494949,0.3574297489494269,0.14093620498699055
1.6360659519089225,0.27887878787878756,0.377945639598772,0.33237114250451666
1.047861339311027,0.8932020202020186,0.3427419062355765,0.2826465272769071
1.723713259334053,0.1417272727272727,0.35709561892374586,0.13465750445394664
1.2311529247707689,0.7424545454545441,0.3993524373661054,0.39887327166442227
1.7528772771343089,0.11475757575757577,0.3563291959096343,0.05822308353550165
1.7535683850239798,0.11417171717171717,0.35625242185675027,0.05804275521119659
1.7593517980602735,0.1088989898989899,0.35646926507301235,0.04764962311500203
0.8211023434786751,0.9994646464646446,0.25234178165156784,0.0169208984515513
0.9488287422989949,0.9680101010100992,0.34825323436026673,0.15892041882796865
1.725771710931082,0.1344343434343434,0.35724148862921856,0.1142644902731102
1.0559666804264902,0.8892222222222206,0.35056487246020884,0.2889898656258469
1.4347154922162864,0.5376565656565648,0.40559587578343304,0.437297683452196
1.7295873776615402,0.12802020202020203,0.35623735189037886,0.09180352584967962
0.9824919315823453,0.9441717171717154,0.35455032474109804,0.2103566022549167
1.7495304762067798,0.11768686868686869,0.35610646755922565,0.06492459032079942
1.7558075094483427,0.11208080808080809,0.35638031265839026,0.05390456258199685
1.758954168566177,0.10918181818181819,0.3569505642822071,0.056490316891117984
1.0636689800898635,0.8846363636363619,0.3575448953047767,0.29590370055137805
1.7615033462117533,0.10702020202020202,0.3565770572766292,0.04482274149681473
1.57108992933702,0.3758484848484843,0.40085109259445095,0.399740416612331
1.2099110083453701,0.7606464646464633,0.4045561380464701,0.3935332773263622
0.9962655081942386,0.9313333333333317,0.342772357806537,0.23148315307630246
1.728896302054468,0.12901010101010102,0.3564024859654652,0.09380136269426838
1.6674395618461408,0.23623232323232302,0.3726898497336153,0.2953759251348527
1.5884604394639696,0.3656161616161611,0.3932657439434328,0.40269898333173115
1.7508612545750366,0.11666666666666667,0.356164752309002,0.06271865130491895
1.630485456818155,0.28736363636363604,0.38357665170999544,0.3421624396222586
1.0483077501669973,0.8929292929292912,0.34549822921903467,0.2833134367057415
1.7417376911392826,0.12237373737373738,0.35571153958064555,0.07119154011639639
1.4442813665246133,0.531858585858585,0.41737656094234926,0.43987414651113593
1.4586358127903465,0.5154444444444437,0.39225453741149524,0.4394510770930574
1.0179887706566486,0.9122828282828266,0.33573732599492245,0.2593734344770034
0.9416383605120302,0.9742222222222203,0.3491044036810129,0.14386806526126672
1.7403138153054654,0.122989898989899,0.35560755385843806,0.07222824302091799
1.3431370078693918,0.6399090909090899,0.42433231531485444,0.4360508838762413
1.0106234126846487,0.9176767676767661,0.3457145877559768,0.24997938900855118
0.9265598078244407,0.9864141414141395,0.3313399138484976,0.1052038386590774
1.0973874738457265,0.8589898989898974,0.3756355389697191,0.32453877391445873
1.0268861042325799,0.9105858585858568,0.3548180875077304,0.26092183828360604
1.5943425388387353,0.3345555555555551,0.41156307197133063,0.38479656573351256
1.7536615292442626,0.11414141414141414,0.35628921738250724,0.057118510416687196
1.7574030472542341,0.11070707070707071,0.35641188699063403,0.05021167315686785
1.7519779756797007,0.11581818181818183,0.35625243396852685,0.060924118286277334
1.0715911766639687,0.8786767676767661,0.3607619724621343,0.30234415229991757
0.9229286551846837,0.9881313131313112,0.3262265269963986,0.09822336434439767
1.660365280720721,0.2464343434343432,0.37813693774032814,0.30532254092105604
1.740598024414851,0.12289898989898991,0.35565863700762657,0.0714642795436203
1.764641392034413,0.10462626262626264,0.3566314094154255,0.0425513200173731
0.9570426840607694,0.9599090909090892,0.3482744084230733,0.1771868159259762
1.0607231215917567,0.8855050505050489,0.3548544185502865,0.2941206659279574
1.7602715257038049,0.10808080808080808,0.3565831576093164,0.046222469449081025
1.7179184248996826,0.14484848484848484,0.3573831859292479,0.138720522375861
1.745673783525394,0.12034343434343435,0.3559482486679139,0.06999249599028096
1.750131104089203,0.11709090909090909,0.35615535067534576,0.06241045907129387
1.7316667003698696,0.1258080808080808,0.35621563704344555,0.08678406437359962
1.0431637859589127,0.899686868686867,0.3545153436310297,0.279543741657084
1.771615800441127,0.10045454545454546,0.3568601308174673,0.0392485987628405
1.7170457889374753,0.14570707070707067,0.35726360304267407,0.14024857863741527
0.9401901063147159,0.9751616161616143,0.36292938139071185,0.14443325484666394
1.7654016804741781,0.10417171717171718,0.35664950407141494,0.041905231945932535
1.7265073791597356,0.13247474747474747,0.35677044310106626,0.10536073800882315
1.3090751086841226,0.6615555555555546,0.3956932730638544,0.4189275013685749
1.7576718430269629,0.11034343434343435,0.3564877175928736,0.04971936754044213
1.0899458402456599,0.8661515151515137,0.375984141480268,0.31767572368988994
1.7541545805021825,0.11361616161616163,0.35631993912114596,0.05645235405850733
1.2490739206147399,0.7208484848484836,0.4109168346162945,0.4141061211864916
1.6574532761612095,0.25810101010100983,0.3829613338287427,0.3225620095028116
0.974541661568948,0.9486565656565639,0.36202297391964006,0.20646329018708842
1.7320055980324378,0.1257171717171717,0.3562714659196739,0.08699021567217513
1.6773204419567496,0.22571717171717148,0.3684315055659667,0.28972371500733046
1.7455540649130448,0.12049494949494952,0.35595293752600576,0.06941676877355006
0.8920515483940312,0.9982929292929275,0.30095630761449144,0.03816583359491161
1.7547500209205265,0.11312121212121212,0.3562898577168068,0.055800560762139746
1.7431559002384938,0.12177777777777779,0.35578131938977586,0.07060661261904704
1.748894717476122,0.11840404040404041,0.3560914687724094,0.06632812419462529
1.742946590559137,0.12195959595959596,0.35583852691297224,0.07046750469135965
1.7484720329046655,0.11853535353535355,0.35609997055045334,0.06609239574280053
1.1157613131139787,0.8451919191919176,0.38534085567702026,0.3393635333902605
1.0346601774549864,0.8998080808080793,0.3333207949053121,0.2710103907127883
1.7291108593667768,0.12867676767676767,0.3564337528518153,0.09220450724343399
0.8754893260971423,0.9983333333333314,0.2896694206402573,0.03731332135601543
0.9355533442391514,0.9793131313131294,0.3444347389624531,0.1321317513480949
1.470223076278685,0.5022222222222215,0.3945643908234761,0.43500743232377065
1.091635171646548,0.8615858585858571,0.3729551980789242,0.31942754233242016
0.990187302773202,0.9383939393939377,0.3492870130360051,0.22205898481132197
1.5200379657213092,0.4355959595959589,0.39254780587708177,0.4167036560257288
1.0598229487478235,0.887505050505049,0.36206585675880965,0.29452755051513824
0.8366804930417916,0.9991919191919173,0.2615384262612311,0.02554097879479446
1.7587132920457733,0.10941414141414142,0.35642774720600756,0.048044906382287055
1.0879232851390472,0.8699797979797963,0.3748418870633952,0.3159475210175554
1.4012133296666716,0.5711010101010091,0.4028141830799476,0.43180636512864756
1.093625071754631,0.8602222222222206,0.37334114038637667,0.32131561702206557
1.73150585670712,0.12606060606060607,0.3561833606586338,0.0872762344974288
1.0156920248045223,0.9128787878787862,0.32844476833504593,0.25554604825210525
0.9537016296782649,0.9631313131313114,0.3485872338429271,0.16900517358682304
1.1361587152899584,0.8313434343434328,0.3982717582885603,0.3508968193047399
1.530314903761806,0.42501010101010034,0.39277149031355263,0.4177404863883338
1.7450531488530168,0.12066666666666667,0.35589960229495826,0.06931904858614314
0.9439336024140503,0.9730808080808062,0.3486666711382599,0.14860943546681082
0.9670283212160627,0.9540505050505033,0.34510075768372556,0.18985965609187544
1.0562579668737564,0.8888181818181802,0.35362040456240196,0.29025757413181
1.3773055876138733,0.6031414141414132,0.4127885136109067,0.4406999607008116
0.8427118015414542,0.9987474747474729,0.26455211207318785,0.02913686045334747
1.1682274220611688,0.7972222222222208,0.4008469760022885,0.37231525433063356
1.7218584543181297,0.1445151515151515,0.35724218127010987,0.1410090702836339
0.9126498440379262,0.9885757575757557,0.3156576629432019,0.09605940529685292
1.6125626881406878,0.31851515151515103,0.39017607116364883,0.36658831438780015
1.7257898638586806,0.13327272727272726,0.35656667393655905,0.10802621296463574
1.0836428462777559,0.8707373737373721,0.3714537720358829,0.3124985119442168
1.1254784373959845,0.8380505050505036,0.39654550339195843,0.345036948702307
1.7473658292860597,0.11911111111111111,0.3560876781024535,0.06625272160515211
1.1612944914968253,0.8092525252525238,0.4133278948570222,0.3662301634201009
0.9493290603458686,0.9675858585858569,0.3501574741763564,0.15948766271953038
1.7571950633874616,0.11077777777777778,0.35641113598525404,0.0508010628323808
1.7600169794646867,0.10822222222222223,0.35655249303236597,0.04643411821005668
1.727679500378969,0.1313333333333333,0.35689602539176213,0.10334177320707567
0.9772745516005732,0.944808080808079,0.368546243844326,0.2135585511514845
1.370759026198487,0.6069696969696959,0.4029181253863918,0.43610564530156054
1.7634590532533987,0.10540404040404042,0.35660423705860594,0.04318908320951867
1.7287453506096133,0.129989898989899,0.3566815209296482,0.10114629152144905
1.1208126250269828,0.8419292929292915,0.38975525372236414,0.34241884906809994
0.9562480210910517,0.9624646464646446,0.3489667480612028,0.1725953019383746
1.5448630374509393,0.4187777777777771,0.41120779805194807,0.4209989430993934
1.7522990594854915,0.11552525252525254,0.35622399801717414,0.06034457986894292
1.031774364147949,0.902656565656564,0.33458966052102657,0.2681625534749685
0.8452684213092941,0.9983838383838365,0.2660737770921826,0.03610514183904592
1.742774638505072,0.1221010101010101,0.355775609292905,0.07105273085664993
1.751603479961151,0.11605050505050506,0.3562678542006095,0.061277325507606555
1.1556753839102052,0.8101515151515136,0.39797328071126864,0.3659289368690008
1.2448367031989263,0.7275959595959584,0.3958549250330496,0.4041738385726514
1.6334493187442862,0.28585858585858553,0.3801843311571484,0.34016296951910774
1.1494177094469773,0.8128787878787864,0.37782437856583073,0.3600470123992677
1.7239062633051663,0.1358181818181818,0.35654722379645676,0.11447839948469159
1.6635355683612991,0.23785858585858563,0.3706693465693811,0.2928790789424101
1.72647441166883,0.13280808080808076,0.3568900180886298,0.10809406885514589
0.9457179960982587,0.9702222222222204,0.3452735476176208,0.15344936986288038
1.7464641704467125,0.12011111111111113,0.35605114497302953,0.0683093599462004
1.7481048296764512,0.11857575757575758,0.35603959216611686,0.0661418576402944
0.8084679230984961,0.9999999999999982,0.24538456991605126,2.220446049250313e-16
1.0311541355046105,0.903797979797978,0.3379437505391309,0.2681915050848046
1.729388107417902,0.12843434343434343,0.35624453409776385,0.09253747824040781
1.7424670603327488,0.12220202020202021,0.3557723987552237,0.07106431828228013
1.0508137918665825,0.8893333333333316,0.3421572769795204,0.2847592925765599
1.627868195179941,0.297414141414141,0.38754040444731513,0.3528427362593223
1.7402314058265875,0.12304040404040405,0.3556420089090928,0.07255186408596777
1.7243541551542945,0.1356161616161616,0.3567652464978224,0.11542874832202694
1.20898783178026,0.7681111111111097,0.3997882752679894,0.3919604725474076
1.7460157316332725,0.12031313131313132,0.3559593981374565,0.06888050468840938
0.9272286814680034,0.983696969696968,0.3322583970197717,0.11740007527998995
1.5731368246241737,0.373575757575757,0.4158799922183102,0.4042897897025703
1.7619265988854067,0.10677777777777778,0.3566117808213925,0.04466766602046205
0.9522254906437463,0.9643636363636346,0.3501903397372683,0.16663642700875497
1.7393946001856726,0.1253232323232323,0.3566215715506664,0.09512521404071148
1.012335848205574,0.9163030303030286,0.336562445198896,0.2569217690835823
1.0655781499124215,0.8830909090909074,0.35686307126575684,0.29622777590019067
1.0620305409844542,0.8852323232323215,0.3548413774568103,0.29509698747554286
1.5278123731493547,0.42972727272727207,0.3972088504994078,0.4202493843498441
1.0333175946680648,0.900727272727271,0.33471552590780024,0.26994624276371465
1.7261103150551784,0.1331313131313131,0.3568699156518857,0.10845474818954037
1.167964419942801,0.7995151515151501,0.4086571723219302,0.3745487910238971
1.740988745151522,0.1226868686868687,0.35564657528793986,0.07091217294519327
1.7175303820786483,0.14521212121212118,0.35714122871880416,0.13999454272454248
1.6751753274208867,0.23023232323232298,0.3745176609706463,0.2978500232728478
0.913729161678272,0.9885454545454527,0.31626128631355155,0.09556860482790426
1.073621448943359,0.8771212121212105,0.36217847980505985,0.3033701419322909
1.0193713942482916,0.911666666666665,0.3357601767924661,0.2603345964954239
1.6936485328281137,0.2087575757575756,0.3619792770625179,0.2658213014213833
1.7446271209260555,0.12114141414141415,0.3558758837663946,0.0704518851096152
1.743829323160922,0.1214848484848485,0.35579856091624895,0.06985801259908157
1.6542941967803948,0.2624646464646461,0.3844762202120389,0.32829335554216277
1.7465974553047225,0.11974747474747476,0.35598872738279697,0.06800611479735959
1.0433612987987753,0.8961111111111095,0.34240004260443946,0.2781147221813517
1.6424279370320622,0.2776363636363633,0.3882005397715462,0.33752458431322335
0.9344268503772307,0.9833737373737355,0.33975186581127925,0.11969619570989556
0.9426092883227691,0.9733333333333316,0.34348981729650024,0.1451906978457804
1.0975729225930508,0.8567878787878772,0.3765784460604617,0.3247050282516431
0.8347373564569743,0.9992222222222203,0.26017269226757445,0.024583192089989655
1.741690634589137,0.12244444444444444,0.3556911662405642,0.07127414449219704
1.5465912103664918,0.3989090909090903,0.397430727787944,0.4044954427528637
1.0277772672157015,0.9074040404040388,0.3411640243527499,0.26694565888485483
1.7542622067012685,0.11355555555555558,0.3563196327797565,0.05626673905501651
1.7449986307359495,0.1208989898989899,0.3559367777668046,0.06981255165173167
1.108731781101941,0.8491111111111095,0.38541806319783506,0.3334358819911925
1.5524146292682663,0.39763636363636307,0.39197684768386615,0.40555574977667364
1.7648683625844268,0.1043131313131313,0.35657872630979065,0.04208628132791792
0.9039659409219497,0.9965454545454527,0.31769252441748164,0.054523972574899764
0.956831612674926,0.9600606060606042,0.34703906181513045,0.1767179970592816
1.4892365658038638,0.47150505050504976,0.4023517632725896,0.42483796091136034
1.5556222551330492,0.3929090909090903,0.39717777284614675,0.4084221489711678
1.7525006768717826,0.11526262626262627,0.3562924526672827,0.06043754265003956
0.9758539809111557,0.9485151515151496,0.3492701750497397,0.2027510997960885
1.4741258673150497,0.4957171717171709,0.40910760399383006,0.43254245173603506
1.7176753991179772,0.14490909090909088,0.3569824970232045,0.1391104876811207
0.8700310141462981,0.9983434343434324,0.28489917886286864,0.03710400068249048
1.5150546358424457,0.4543434343434336,0.41448717553632713,0.43235221275470487
1.732249832379756,0.12545454545454543,0.35614468525034204,0.08640326339976963
1.382658670036979,0.594070707070706,0.4056148371551843,0.43601791755165076
1.5666778711160454,0.3810202020202015,0.3951888933723449,0.3999067791332554
1.7476348659842142,0.11901010101010101,0.3560099338874395,0.06604892554196809
1.0141132214711162,0.9161313131313116,0.3361928508209989,0.24605678933365302
1.154301891764821,0.8120404040404026,0.39690145440832614,0.363440229934192
1.0501410265888922,0.8923333333333316,0.34679468933095925,0.28393159959692404
1.7401962693652981,0.12365656565656567,0.354406671210242,0.07235132629673237
0.9102253958574535,0.9896363636363616,0.31468855098459986,0.09039321869658079
0.9516830874365733,0.9645858585858569,0.3474307565897621,0.16585968207907972
1.5018169170727425,0.462737373737373,0.4087290131762565,0.4286475575564635
1.0474280710066954,0.8952424242424226,0.3584047187854164,0.2874747047069391
1.1087229196507926,0.8498282828282813,0.38406946389371893,0.33324904214322676
0.9783736386111197,0.9447575757575739,0.33141678628505516,0.2064452339704631
1.5788823429647783,0.3658484848484843,0.3920978482290176,0.39541152532489304
1.4681749700126252,0.502787878787878,0.4070307339569893,0.43472543971794964
1.0688673158169615,0.879636363636362,0.3580233094316892,0.3009797530630628
1.7497431389963791,0.11737373737373738,0.3561318121709792,0.06341761344075453
0.8286558698955273,0.9993535353535336,0.2572657342770404,0.020432783035835553
1.2419206639413523,0.7388383838383826,0.40966840637566554,0.4073503281800323
0.9651179933619589,0.9561414141414123,0.35846752935203685,0.18926852035849454
1.1677046771626443,0.7999898989898976,0.39861529258251505,0.37272664298761427
1.4739265345227464,0.496838383838383,0.4139325521448533,0.4356606794626213
1.7272136953453332,0.13206060606060607,0.35702307338810907,0.10737640940449793
1.7661264714162375,0.10371717171717171,0.3567718991257236,0.04152507438737778
1.7610534734578926,0.10727272727272728,0.3565477282527142,0.04540918050477114
1.7617747020692782,0.10683838383838383,0.35664095316910943,0.044680355298235656
1.7656655995057489,0.1038989898989899,0.35668657381191476,0.04160366096454115
1.5210742998754583,0.42976767676767613,0.38436798454292875,0.41053315925696476
1.0028690322925569,0.9286262626262609,0.35677988118452447,0.23856046444113002
0.9276556082111334,0.9834141414141395,0.33106811055493374,0.11871752709549399
1.753327550074201,0.1143838383838384,0.3563378941987092,0.05827768476857599
1.7247107549098992,0.1347878787878788,0.35686983492091146,0.11197809776078822
0.9273526629273717,0.9834848484848466,0.33235129008972336,0.11880856644908867
0.8492104878828308,0.9983636363636346,0.2685112254372717,0.03655638589995342
1.0788749366224677,0.8723535353535338,0.36451851370944505,0.3089824908883072
0.9394928235999696,0.9788181818181799,0.35718439704661104,0.13527496249495827
1.7418659245713923,0.12235353535353537,0.35578457772407585,0.07088882196138942
0.9543523736830724,0.9625151515151498,0.3512183161820178,0.17239482419919758
0.9465901596918849,0.9689999999999982,0.3652040001908512,0.1629747940372386
1.7585407745433812,0.10953535353535356,0.35639097292647165,0.048446601075828113
1.763550083994662,0.1053939393939394,0.3566136925657325,0.043198377119240836
1.7244469233601676,0.13496969696969696,0.35676288689596747,0.11268714937073651
1.74312612715167,0.12184848484848484,0.35578699766382477,0.0704968237798313
1.7673500519983931,0.10285858585858586,0.35671403389449,0.040655167803311264
0.9852680118647598,0.9384040404040386,0.37824340106326604,0.22562599740506384
1.7538645831096578,0.11397979797979797,0.3563081881911386,0.05829371955027595
1.763332260698204,0.10572727272727273,0.3566677182789589,0.0434401111979671
1.4510351989090227,0.5249696969696961,0.41238873428933714,0.44017800890378067
1.7248368402949037,0.13466666666666663,0.3569196557326641,0.11097042332795858
1.6222095230703917,0.299383838383838,0.3811545793993001,0.35110080638944874
0.9510536719763993,0.9672121212121194,0.349219083308715,0.1616595535183446
1.756897029014841,0.11105050505050507,0.3564309720835607,0.05145764665276596
1.633577883122741,0.2841212121212118,0.3891895082860701,0.34385529994352954
1.138850641166426,0.8240808080808066,0.3970527253786547,0.35532690995399546
1.7469284082726777,0.11955555555555555,0.35600437261660467,0.06805195564025039
1.7508965310315494,0.11663636363636365,0.3561411934269794,0.06255110429811274
1.7146343113326998,0.20236363636363613,0.36917411985892395,0.28611810399149906
