utility,reliability,utility_std,reliability_std
1.547746771499414,0.38801010101010047,0.3829947817734763,0.40094603347967506
0.9726625465622049,0.94681818181818,0.363763775239238,0.20372632467547927
1.7099148036765281,0.1595454545454545,0.3552211842181959,0.17358196449551588
1.6967796716842263,0.17444444444444437,0.35609105443987954,0.1916508224643185
1.5973080428208317,0.3442626262626259,0.37464050573542834,0.37860538041363684
1.3692851087779632,0.57590909090909,0.3961039779485714,0.4287091425729325
1.1761827697079774,0.778262626262625,0.3569262164778234,0.3689772892408313
1.13788351234122,0.8055858585858572,0.34033242686436194,0.348751470395831
1.672793687162566,0.21742424242424221,0.3733334672064366,0.28472656159205223
1.408535512146447,0.5456464646464637,0.3695916976239494,0.42465716127480596
1.572707637915588,0.3738484848484843,0.3903022807996951,0.4011424964001195
1.313587685380493,0.6252121212121201,0.38834278994354027,0.42533111680496416
1.460178507732825,0.489797979797979,0.37219597404308363,0.4233434318128183
1.723890783018223,0.13405050505050503,0.35498196248660313,0.10425277873168762
1.4817913761444252,0.48912121212121135,0.3832023891602748,0.4319121607226914
1.710641416092341,0.1585959595959596,0.35509852796786207,0.17272892639057152
1.7315910874085139,0.12612121212121213,0.3551635230735413,0.07754774062678256
1.7304966212913733,0.12645454545454546,0.3550574917020321,0.07671691503537965
0.9777113038061159,0.9422424242424224,0.3670587194598136,0.21334435137601945
0.9402645698276975,0.9733535353535335,0.3397129242597511,0.14479260012625364
0.8298032648014411,0.9989090909090891,0.25565897728739906,0.02568982176171638
1.7126526306645424,0.15549494949494946,0.355324657109168,0.16653155343648934
1.7318826213768035,0.12574747474747475,0.3551564143442106,0.0749528974968898
1.046589692930606,0.8875858585858569,0.3319932241198724,0.2840712871338098
1.3787435653373161,0.5695858585858578,0.36897470925527376,0.4238723348478425
1.721149761058671,0.1384242424242424,0.3546902758081334,0.1186971343078191
1.2172136019516606,0.73831313131313,0.37093511678211366,0.3907859215295071
1.0667395885018134,0.8572828282828268,0.3269427355309597,0.3121457868459684
1.7353272904077512,0.12408080808080808,0.35539919600848857,0.07399659982757478
0.9395896366222201,0.9736868686868668,0.3352551528916899,0.14145200611398173
1.7317558874473096,0.12592929292929295,0.3552502784065497,0.07670712058694372
0.9197318593268983,0.9857373737373718,0.32256726680316183,0.10865337623717881
1.371020491880869,0.5744040404040395,0.3686257524646114,0.4229494539394682
0.9745744246798451,0.9440101010100992,0.363271792105515,0.20948485579065587
0.9709298196491217,0.9479090909090891,0.358355770903024,0.2016669515083727
0.9265089460893011,0.9819999999999982,0.32885986426969754,0.11908507280873012
0.990008173596419,0.9252222222222206,0.3804450015841628,0.24188209390591672
1.7173262193654961,0.14536363636363633,0.35463784583431884,0.1389724703513598
1.7157563767921111,0.1487272727272727,0.3549429970702684,0.1479519827686776
1.37570430804614,0.5707373737373728,0.371356525369386,0.42476254684460746
1.7129936407963628,0.15387878787878784,0.3549482777376982,0.16109171347081855
1.7134193968292175,0.1535454545454545,0.35501824468442106,0.1607764165439779
1.0123304398500026,0.8931111111111095,0.3976958278876303,0.2834634419212212
1.3205872254490396,0.6189595959595949,0.4034140693448414,0.432837684916091
0.8778891141224701,0.9937979797979779,0.28484476313016355,0.06962007469495084
0.8430834076089007,0.9985454545454527,0.26130832857598985,0.03260493407989729
0.9486761522631163,0.9674040404040386,0.3378192736466757,0.16054108049555674
1.1716789195683472,0.7811616161616148,0.35382436499447895,0.366668722341678
1.1083308512924237,0.8317474747474732,0.3376025342460546,0.3317254380483075
1.7326139858512268,0.12533333333333335,0.35509405999306487,0.07534807573581487
0.9432994563475843,0.9704747474747456,0.33901922400339063,0.14811300620086149
1.7138094062200453,0.15238383838383837,0.3549102959616701,0.15760703004886656
1.6970544800619254,0.17439393939393932,0.3560991605129382,0.1924540062879224
1.7103947021526886,0.15881818181818175,0.35517937099431124,0.17210896213580637
1.7094090146734011,0.16008080808080802,0.355159244346222,0.17443157527118322
1.7085195419476216,0.1616262626262626,0.35538262742320526,0.17720148759936444
1.6945396535855999,0.17612121212121207,0.3562446446267316,0.19264718493526756
0.9448047964943168,0.9693131313131296,0.33972143149623546,0.15210208070503312
1.7082261519764856,0.16216161616161612,0.3551945639506326,0.17843344540568284
0.8999470581176947,0.9897878787878769,0.30228451944409257,0.09018390839237991
1.7246747087651106,0.13322222222222224,0.3550378745124837,0.10265990013836324
1.2411200632744261,0.7151717171717159,0.38136499344034636,0.40349721011622075
1.7204056081960615,0.13995959595959595,0.3548356021394864,0.12464468999931755
1.3113371369317723,0.6306464646464636,0.3897468794697408,0.42561701838884347
1.1932885918339182,0.7617272727272714,0.3637582464870912,0.3795238747334667
1.3229470260797722,0.6147171717171707,0.3943004208590636,0.428530582879702
1.7151989603599476,0.14947474747474743,0.35481639547427685,0.14941821535983543
1.708587632976034,0.16130303030303025,0.3552624723053288,0.1764661321221275
1.4420791502548478,0.5304141414141406,0.3845813889404686,0.4341646189351073
1.4131497255293979,0.542818181818181,0.37083574983580303,0.4268411124433894
1.7081778869111135,0.1736363636363635,0.3628273532920714,0.21732057383754558
1.3267381859004914,0.6145959595959586,0.39533675215117214,0.4304958754811054
1.4044953507047904,0.5497171717171709,0.37057949782971417,0.42548134586130865
0.9736959310407454,0.9451313131313114,0.3629922841375417,0.2069976160729675
1.7146826741104506,0.1508383838383838,0.3547374125102279,0.15474355528174505
1.7139882419453947,0.15231313131313126,0.35497539487204505,0.1575857154973226
1.0964618768331151,0.839494949494948,0.3337609934275401,0.32518537169857065
1.7109003720162173,0.15771717171717164,0.35492144433447576,0.16878694303641348
1.2885346078288393,0.6555353535353524,0.38423245088184327,0.41670377502341227
1.0929395780278437,0.8404242424242409,0.340179362159069,0.33113711695532816
1.7295950485836242,0.12714141414141414,0.35503030761164456,0.0779837434235048
1.5434272423429702,0.4149191919191913,0.38896293152999273,0.41955090762063274
1.2846527842890731,0.661121212121211,0.3818645328448127,0.41592491049501706
0.9130900209680648,0.987888888888887,0.31512069536005516,0.09707244083422063
1.5789677172488124,0.34561616161616115,0.3824900832156455,0.38081281566062036
1.712023540933939,0.15593939393939388,0.35498090117822206,0.16629040969673003
1.1371773894229213,0.8082626262626248,0.3441912290978165,0.34716801060728636
1.7152558933691504,0.14945454545454545,0.35479095287410134,0.15026500550833613
1.7218062521344264,0.13766666666666666,0.3549399679688253,0.11690642162517119
1.714065082168802,0.15215151515151512,0.3550073694767613,0.1573907976256132
1.4436061819425519,0.513747474747474,0.37346809457781766,0.4274589081434708
1.098533150849749,0.8380101010100995,0.3345107884990715,0.3268668188319839
1.0876900742627225,0.8458686868686853,0.33365789871182666,0.3218179153428984
1.1767627289592115,0.7768282828282815,0.3575715728106547,0.36935060829760463
0.8634582667572123,0.9984040404040386,0.27578536689674477,0.03569679820232845
1.7221544721076991,0.13727272727272724,0.3550104311938746,0.1162765790362101
0.8261743042144964,0.9993535353535336,0.25297694294930645,0.020432783035835553
1.379638862606595,0.5677575757575748,0.3674987439323701,0.4225213690638371
1.7153117109124578,0.14938383838383834,0.35483510405686136,0.14912542338174858
0.9579266743973359,0.9589797979797962,0.3446982071183368,0.17806143548981296
1.6092619994482915,0.31748484848484804,0.38828948111482714,0.3721537893317597
1.7221986302427121,0.1368989898989899,0.35495409481375134,0.11436609289363124
0.8874235451684824,0.9925454545454527,0.29079591877685246,0.07662090967622517
1.3788166918813183,0.5687676767676758,0.3698422750616752,0.42437529617169684
1.7216446710820625,0.13772727272727273,0.3550236415434328,0.11707230849254605
1.7093091616091134,0.16032323232323228,0.35522195315611965,0.17390279181755097
0.9708684022479664,0.9480202020202002,0.35935044435343083,0.20134247025284407
1.4593925049849932,0.4900505050505043,0.37203408655017556,0.4219683852266686
1.7088139177404496,0.16112121212121205,0.3553039549870408,0.1759695108480069
1.29597322039838,0.6472323232323222,0.3846886368017876,0.42008572400001976
1.6533772481327487,0.24019191919191896,0.36047553090801493,0.28575187339662056
1.2480637463093123,0.7069090909090896,0.38846035627459996,0.4081782741891687
1.711624586359754,0.15656565656565652,0.3551125413275385,0.16761712459989497
1.7160131712893862,0.14824242424242423,0.3548301826583147,0.14653395225459048
