utility,reliability,utility_std,reliability_std
1.012943724890127,0.9021919191919175,0.31003310699227765,0.2663133776604279
1.5603008241577159,0.18122222222222217,0.3202187129388085,0.1887223159553121
1.6010411654249672,0.1254949494949495,0.320946729983231,0.08291706500727991
1.040021775067298,0.8802222222222206,0.3199100900202764,0.29212495561818863
0.9685226946022897,0.9454242424242407,0.31911280249891216,0.20536736999212826
0.8983781293010505,0.9912929292929274,0.3023765596412632,0.08071646068686149
1.052770432098483,0.8678484848484833,0.32742943348919157,0.3063288671668208
1.4678936622352898,0.3011212121212119,0.32201150132172796,0.3073425961048533
1.32212468870378,0.5532222222222214,0.32816682361345856,0.4231242646702246
0.9950133057821992,0.9134747474747459,0.2990624219011183,0.24989328280394263
1.0045586746017068,0.9070404040404023,0.3400844081694541,0.2626122356393915
1.5922200140228437,0.1522929292929292,0.3259257291263561,0.18261136498412425
1.464891758522017,0.3320606060606057,0.32103382659652424,0.334310493662462
1.0374571627334308,0.8822929292929277,0.3206288920862303,0.2900145109992662
1.3457013144768528,0.5419595959595952,0.3260374578962559,0.4313950060676116
1.5939748425512157,0.12814141414141414,0.321122476067856,0.07261172358370056
1.5937790691591223,0.12832323232323234,0.3211393990678252,0.07294047313502365
1.068124659872787,0.8501313131313115,0.33143477946107236,0.3217862905628581
1.0560449838865364,0.8633737373737358,0.32928329035203674,0.3090069411264405
1.0394830147062726,0.8804848484848469,0.3224605344464568,0.29254272228654005
0.816009684146121,0.9992929292929275,0.24884846585634465,0.022348356445445142
1.4836888276523492,0.29275757575757555,0.3238021839083465,0.305910672846255
1.4767237219990357,0.29685858585858554,0.32284846647658455,0.3066959567000138
0.8319430355991613,0.9989898989898971,0.25772491889242777,0.026556245212371616
1.5280830376132333,0.2345050505050503,0.32814304660127297,0.27664107994576564
1.5947578212446447,0.12772727272727274,0.32107678460382594,0.07237779035223313
0.9713041375301619,0.9444343434343416,0.3224625604286544,0.20686168287346135
1.654914237393265,0.12334343434343435,0.34826342685349704,0.0719064787026904
1.046586909394582,0.8752222222222206,0.3231150171794293,0.2987113756970412
1.4656048468136578,0.30181818181818154,0.32424949888510446,0.3042828658380348
1.0474632541778264,0.873565656565655,0.3247459113815613,0.3004876000365685
1.597306095083289,0.1264747474747475,0.3212064030900101,0.07290911539892841
1.1310485604797742,0.7585656565656552,0.3474350392254418,0.38463956735603594
1.0570427090358365,0.862555555555554,0.331288415427378,0.3105199931671295
0.9574790796491506,0.9511919191919174,0.3105534359877092,0.1930376172704711
0.8822450175935637,0.9953434343434325,0.29476112370776,0.05867850476744155
0.9190339633888793,0.9853636363636344,0.3214188290400836,0.10889497884058806
1.019531779252338,0.8975252525252508,0.31211748670024203,0.27220000940089034
1.5505085978965596,0.21894949494949476,0.3244644776630821,0.270242897691462
1.0179649051886333,0.8984848484848468,0.31084043911290704,0.27087539994935744
1.5583297334958957,0.18415151515151507,0.320291568363814,0.1915977209275359
1.007344354215874,0.9051111111111095,0.30528977226817927,0.26207688537443785
1.593521928782267,0.12849494949494947,0.3211330758265329,0.07328431383328152
0.9552044822917223,0.9524343434343416,0.30949646933683184,0.19067173503102305
1.5627124602462878,0.17719191919191915,0.32034161502887015,0.1834183891517768
0.9435649206640941,0.9681717171717152,0.3409604824445511,0.15860650930333317
1.4653764899820212,0.30241414141414125,0.3223587678705218,0.30681496510763323
1.045439508552366,0.8754242424242408,0.32355333329152264,0.29915640173445024
1.1268770059843696,0.789363636363635,0.319333438329989,0.36078672878443313
0.9332298145953433,0.979868686868685,0.3275978540196934,0.12667848727729306
1.0627373959228132,0.8567575757575742,0.3325662843032753,0.3166759683198823
1.5636631143811968,0.1756767676767676,0.32038361765392076,0.18084710825339684
1.5515901515955752,0.19012121212121208,0.31907953874345496,0.19509763461389115
1.5559549593194324,0.18622222222222218,0.32002813791199614,0.19275996165189244
0.9414136677270658,0.9709494949494931,0.3427533419118088,0.15119853248254392
0.9214572722829912,0.9843838383838365,0.32537590552868273,0.11377517178776358
1.5930164102871158,0.12886868686868688,0.3211666880667384,0.07348749413821938
1.5725223372920467,0.15598989898989896,0.3204404344509306,0.1396479719355334
1.0238858171148393,0.8939898989898973,0.3124091508630156,0.27645192764593407
1.0044195880020066,0.90771717171717,0.3052052976246848,0.25815571547281724
1.3065734332989956,0.5606363636363627,0.317787809729878,0.4194371913578151
1.0208282231211743,0.8972222222222206,0.3128999032871074,0.27327262627754156
1.2718355628430615,0.5914545454545445,0.3173864538747621,0.4146019961637132
1.0373050145089764,0.8854848484848469,0.32074160304787597,0.2870911484487111
0.820342856046831,0.9992525252525234,0.25053533585331694,0.02362540538518487
0.8651509648420651,0.9983030303030285,0.2812689462777072,0.0379504722371964
1.2725796773441425,0.5872727272727264,0.3236759082487492,0.4169613772562826
1.554182912776397,0.18810101010101002,0.3199463741186293,0.19391969491706285
1.5720740157760713,0.1576161616161616,0.32050821229552606,0.14455924801306694
0.990123138748274,0.9250404040404023,0.3348120896720597,0.2376099746454574
1.5647315151904932,0.17348484848484844,0.32044195335698705,0.17765387526879478
1.5686668934904284,0.1611919191919191,0.3365611731921314,0.19356135187347626
1.0505575814833115,0.8707575757575742,0.3268826261847708,0.3038143014781806
1.5528699856510204,0.18916161616161611,0.31985278771603465,0.19500247121307482
0.9065940709221195,0.9895757575757557,0.31009359270192477,0.0909881676280007
1.0897341074765323,0.8370707070707055,0.33065237460143554,0.33004547769234527
1.5020379422969603,0.27367676767676746,0.31979672615921323,0.2976051683711146
1.0751388581258856,0.84051515151515,0.3341480565564216,0.33026078236590767
1.0431934984466462,0.8773434343434328,0.3227935825661017,0.2953426449580605
1.0125570046485222,0.9023030303030286,0.30910290075378977,0.26571463358915265
0.9632517349381405,0.9478484848484832,0.31434414129901594,0.19806956092289177
1.0709523942755939,0.8476363636363622,0.3357278796523402,0.3257686074398611
1.0216322736224477,0.8963030303030287,0.3131327776164411,0.27434225241857174
1.5607999604476035,0.17994949494949491,0.32027049149648645,0.1856901891382791
1.0262221320358358,0.8920404040404025,0.3137605162294631,0.2786111751522212
0.8795862676465225,0.9960505050505033,0.29317002606473563,0.05284297746455668
1.063143206581154,0.8560808080808064,0.33114862554795516,0.3167059721389707
1.557682894499997,0.1846464646464646,0.3201890230785076,0.19192227536066309
1.4794429700697265,0.29377777777777747,0.3212479777706477,0.30614309386133054
1.0978100363544727,0.8179393939393925,0.3128577813527522,0.34202763360997746
1.0326274259734205,0.8892121212121197,0.318803866673943,0.2837982961734039
1.013789478310949,0.9013232323232307,0.3096135022327945,0.2659417064421916
0.939248638477552,0.9714242424242405,0.3398143114939507,0.15016766434745438
1.55895568395118,0.18278787878787875,0.32022576375494094,0.1893401361961535
0.9355186827902942,0.9736262626262607,0.3358578197129023,0.1422355935949132
1.0279059237444275,0.8899999999999985,0.31399123609698504,0.2800523767823701
1.0665671254475355,0.8510404040404026,0.33247667017371185,0.3215046934833817
0.9810225943703839,0.9364949494949477,0.3298126131395909,0.22132385697976836
1.5967567761630603,0.1266060606060606,0.3212084392262065,0.07230717896435095
0.9945287727760485,0.9142525252525235,0.3007870304711823,0.24984473885049494
1.0773967204311807,0.8392626262626247,0.3372670050203269,0.3334455628331627
1.558485177970206,0.1836666666666666,0.32024120404326367,0.19072876711670006
1.223306224158825,0.6631212121212111,0.3376782737908121,0.4141160128943284
1.0342068052694788,0.8858989898989884,0.31839872371758604,0.2864658545941949
1.1032746079613098,0.8017070707070693,0.34052374550282277,0.35800762013665294
0.871062911902093,0.997757575757574,0.2845809044198143,0.041503618541096965
1.554012487667039,0.18853535353535347,0.3200020345685013,0.19567530533995747
0.846343368404104,0.9983838383838365,0.2667720315295647,0.036102315803941215
1.5947727991589,0.12761616161616163,0.3210472415638732,0.07271888559943836
1.0719573126047157,0.8457171717171702,0.3342584674776154,0.3260509874290028
1.0037103288380202,0.9088484848484831,0.3389443106566485,0.25963121719459004
1.4872307581548054,0.28821212121212103,0.32058894730170256,0.3038441782638426
0.9463046949739317,0.9555252525252509,0.3010260368938575,0.18249777341741988
1.5271817360446727,0.26501010101010075,0.32788594964824624,0.31713670011935735
1.008381991523267,0.9048989898989882,0.30580703270255505,0.2621722522853638
1.601226096137595,0.12479797979797981,0.3212292765991228,0.07225080666235417
1.0107604170990654,0.90261616161616,0.30575933831063906,0.2649096769180077
1.5589328209955684,0.18314141414141408,0.32023868362978664,0.18980866081836445
1.3650554929658738,0.5177575757575749,0.32814492118661465,0.432325761816445
1.605226096137595,0.12376767676767678,0.3212292765991228,0.07329115783610908
1.0160821105529636,0.9007373737373721,0.3143001264937422,0.2677939653859904
1.5938171977424973,0.12825252525252526,0.3211120021328582,0.07289766165374736
1.0762548921456885,0.839434343434342,0.3362127957200097,0.33176939265868277
1.1305244440525397,0.760202020202019,0.34738043613266906,0.3835459279260964
1.5666423039287598,0.17028282828282823,0.3205704441203461,0.17309778796845257
1.5657278519094124,0.1721414141414141,0.3205893005830387,0.17490570170619857
1.5662733212981295,0.1711616161616161,0.3205207251967,0.17476615040042218
0.8401027622521142,0.9985656565656548,0.26234105063073315,0.03212031635876963
0.9890551501459935,0.9293232323232306,0.335499997749734,0.23338033349718773
1.5607044167512385,0.18061616161616154,0.3204139401485781,0.18715807213396224
0.9124734043285094,0.9873535353535335,0.3159766589454691,0.10048981966721436
1.282546327574173,0.576060606060605,0.3140722641015856,0.41656486053475844
1.5981992815055333,0.12626262626262627,0.32110644417060036,0.07411829105746195
0.9872161823737761,0.9362929292929275,0.333080515821035,0.2265453570392494
0.9661080055708468,0.9476565656565639,0.31791704835970036,0.20416859559441813
0.9723153001834749,0.9424444444444428,0.322852503273843,0.21042244157400922
1.0217128418402555,0.8957575757575742,0.3129661225257131,0.2745642585781369
1.0039989977626527,0.9078888888888872,0.3043840413381992,0.2588735061659916
1.017450923215391,0.898565656565655,0.3095382039372273,0.27029522342306683
1.0651214462862708,0.8516969696969682,0.3311293653010187,0.3198246630904277
1.563017703189039,0.17680808080808075,0.3204019387845748,0.18266636727793314
0.8752313235284309,0.996959595959594,0.2892916686369486,0.046377167321984346
1.0899837020557275,0.8190808080808066,0.34052107858871694,0.34645449804025447
1.4323886244557764,0.44838383838383766,0.33491432688907535,0.42789646905027207
1.0616517168449857,0.8578484848484833,0.33278658587899973,0.3159824049156914
1.5551909323571964,0.18709090909090903,0.3199936063331893,0.19394663180938448
1.5002571226356176,0.27514141414141385,0.31939756883477605,0.29832917012175625
