utility,reliability,utility_std,reliability_std
1.555828011906653,0.19129292929292915,0.3213036691192872,0.23623370252344972
1.5246838514242587,0.26173737373737344,0.3248306358451153,0.3165480350661394
1.4974021759913976,0.31845454545454505,0.32439074796442297,0.3589148115568679
1.5680563457080754,0.1796767676767676,0.31960781722104953,0.19504186224437084
1.5295979094546814,0.2501313131313129,0.3236037605133695,0.3059960646352958
1.4745678144370131,0.3585959595959591,0.3233900743261676,0.3797885770112647
1.4506464049760215,0.3938686868686863,0.3232777365279903,0.3927405938579183
1.522518020037316,0.26725252525252496,0.32536496351845295,0.322906438624712
1.5157334721610483,0.28269696969696934,0.3261649186717083,0.33580881092391357
0.9258813704563604,0.9843131313131294,0.3230144548173384,0.11344256920803353
1.519287604997984,0.2744343434343432,0.32489738501739324,0.32923598054374786
1.5888306021514673,0.14615151515151512,0.31992449182677823,0.1432304137867622
1.5347277183586334,0.23857575757575733,0.323725258087462,0.29478476079751603
1.5362476200269652,0.23544444444444423,0.323630590347382,0.2923818498257709
1.5368012127945667,0.23366666666666647,0.3230603332443504,0.2897238958437409
1.1214777708360217,0.8068282828282813,0.3233458277663118,0.3592786910449818
1.4714616263962097,0.36358585858585807,0.32287327962513496,0.3815526005694703
1.3372998908340519,0.5520505050505041,0.32271701383771256,0.42782668092503856
1.4908768651660875,0.3297272727272723,0.3239353968235183,0.36425950410102564
1.500691418967864,0.31292929292929256,0.3254278989870871,0.3552816323163939
1.5257052703255323,0.25961616161616136,0.3250059765824858,0.3149399049990971
1.495152315371261,0.3225757575757572,0.3239952479473935,0.3613207380532871
1.4832224757800565,0.34347474747474704,0.32433042481038815,0.3709456177960663
1.4684015464985405,0.36975757575757523,0.3234077420326316,0.38591500513010935
1.52472411735197,0.26171717171717146,0.3250990066268775,0.3167719123351122
1.4834677050590854,0.3428383838383834,0.32363084244649115,0.3712680530940406
1.4616048298918047,0.37917171717171666,0.32264738512784236,0.3885556168700755
1.5350291369273636,0.23784848484848461,0.32372639252039037,0.2938904105459654
1.4875075261598103,0.33512121212121165,0.32292784587333556,0.3670979558550264
1.5544532558813375,0.1943131313131312,0.3217840942260412,0.24098241922360114
0.9145352809619278,0.9906161616161596,0.31709613308030143,0.087432956518248
1.5243112367503384,0.26308080808080775,0.32520536648359905,0.3184838994113619
1.5290027809861622,0.2524949494949493,0.3243251777305195,0.3092032856717679
0.9452613028316414,0.9722424242424225,0.33606413474991137,0.14916510704682126
1.1108721004231144,0.8140909090909076,0.31911524625542015,0.3526304400100926
1.5218235552323092,0.2684949494949492,0.32503275025022493,0.3233767731209881
1.4821847669282393,0.34502020202020156,0.3239893269251441,0.3726098677703534
1.5327162942726886,0.2433131313131311,0.32407344999971743,0.29966417553687236
1.3417941119183303,0.547868686868686,0.3237478428198771,0.4281999013245291
0.9983084530315142,0.9112424242424225,0.36659687706316996,0.26440300911575504
0.9247587277137533,0.9863434343434325,0.3253676312627152,0.1063642099996999
1.3693871164120923,0.5237272727272718,0.32760192297678375,0.4322458392682773
0.9105830407201194,0.9912424242424224,0.3148098458558642,0.08719887389063627
1.5543514468643602,0.19468686868686855,0.3213163510337173,0.24209677461872026
1.4885155913936494,0.33369696969696927,0.3236568305435027,0.36623157868707773
1.5343338627701661,0.23980808080808058,0.3234616569434803,0.2961201893043105
1.5308744446393816,0.24754545454545432,0.3242930529458943,0.3033271191134649
1.4738300650020892,0.35914141414141365,0.32318326647850665,0.37855979328250405
1.4655026695405091,0.3731717171717167,0.3224704051817531,0.38686800959932194
1.5555612955465543,0.1916969696969696,0.32136712723759936,0.23619382573206127
0.9700389744314768,0.9527676767676749,0.34073794978881816,0.19670664226692286
1.5177165439582143,0.27820202020201984,0.32536770260549697,0.3318104539173585
1.4006218931135492,0.5028181818181809,0.38889402624507424,0.446297120976392
0.8726276171996105,0.9952222222222203,0.2842758740938475,0.06166190635089901
1.5346282526274946,0.23938383838383817,0.3233255604406653,0.2954773191602848
1.4873864846169031,0.33607070707070663,0.3237545621075448,0.36806666514757524
1.3339678229719172,0.5525757575757567,0.3217073582176762,0.42616016469259355
1.4999581504887294,0.3145757575757572,0.3249652566282059,0.35688807796542776
1.470315007172383,0.3657575757575753,0.3228892659987172,0.3834386408631879
1.5225142027276206,0.2679494949494947,0.3251947052126704,0.3233915755104184
1.4927607969195733,0.3273232323232319,0.3237058191837377,0.3639478148547629
1.4994495959940997,0.3147878787878784,0.3248975393830687,0.35607874500684233
0.9606301033635365,0.9598484848484832,0.33664595244327933,0.18016260128490746
1.587386502752032,0.14972727272727268,0.3198210209880968,0.15178953976208479
1.4909222150961108,0.32924242424242384,0.32356468497279883,0.36383397758956965
1.1860130660255528,0.7437373737373725,0.3382401115993218,0.39716076055871646
1.3460794636479907,0.5476666666666657,0.3270737072023365,0.4311019565593388
0.957690711501485,0.962767676767675,0.3389331992564938,0.17416244804887288
1.5246597272891345,0.26180808080808055,0.3245486024400814,0.316865714671969
0.9646461691107332,0.9575959595959578,0.34221028724686664,0.18606564991682742
1.4704611627740165,0.36458585858585807,0.3230549647327536,0.38149245418853955
1.4640897326512763,0.37502020202020153,0.32259163379873995,0.3862812840206654
0.9080680318166755,0.9916464646464628,0.3101450432418818,0.08433894078636504
1.4876242930386492,0.3346666666666663,0.3232719953119013,0.3660702186175176
1.3273092704525777,0.5594141414141405,0.3214494731390477,0.426075893322688
1.3213415868352136,0.5656969696969688,0.3226130323085309,0.4256453455732145
1.5349467452967704,0.23829292929292908,0.3234225412805218,0.2942203730116464
1.4715672311193606,0.36347474747474695,0.32294287017085727,0.3816134002712756
1.5014465856397035,0.3118585858585855,0.32474799435885227,0.3551627944336841
1.4617566857693245,0.3790808080808076,0.3232344380044601,0.38809300153313164
1.5717885155218452,0.17594949494949488,0.31962337465680585,0.1925681317316984
1.5210418636940977,0.271313131313131,0.325137267103404,0.32732235563355555
1.5229235242687447,0.266232323232323,0.3249089211846738,0.3221622994533375
1.3042542690786272,0.6339494949494939,0.3973007121913606,0.4442926599172675
1.4891769861839952,0.3325252525252521,0.3237231593476161,0.3657784271517591
1.3285966190359528,0.558929292929292,0.3229559262878377,0.4264156032645592
0.8827218396052129,0.9931212121212102,0.2885204643676607,0.0767006878108805
1.53309156957726,0.24251515151515127,0.3235534437529354,0.29822262302581803
1.4872465894627678,0.3362121212121208,0.32327133724933693,0.36753185275498323
1.5257893465099093,0.2594646464646462,0.3249378639697887,0.3152267831317495
1.4903418341399952,0.33048484848484805,0.32329571183663197,0.3646893390950525
1.3606650897947719,0.5336767676767668,0.32852687681126563,0.4321049250570332
1.3086099000070175,0.5725959595959587,0.3226684611112789,0.4249814427849282
0.927961416125518,0.9831919191919173,0.32497927890451006,0.11673512530796022
1.4861565585137504,0.3375959595959591,0.32417647775269653,0.3672494347604967
0.964777434024854,0.9567878787878771,0.34156404522880573,0.18874318260725628
1.4571043568842807,0.38546464646464595,0.32306113448112433,0.39039810506810946
1.3296408476149768,0.5576161616161608,0.3215679546787636,0.4256501876382831
1.4716942136128863,0.3632020202020197,0.32308310696396053,0.3816312340949739
0.9392819194144224,0.9800707070707051,0.3365135075077368,0.13309293870690267
1.5233327135868024,0.26580808080808055,0.3250677531958937,0.3221449156813063
1.5203346378701377,0.27232323232323197,0.3256027327287689,0.32755574494165224
1.0609848196119374,0.8821818181818165,0.39102848476369817,0.3070645772912898
1.580041734554725,0.1654242424242424,0.31974839066981253,0.18246094885580688
1.4452927423509272,0.40330303030302966,0.36639405387407475,0.41773895339109446
1.5572710990351535,0.18801010101010093,0.3193926400986254,0.1967767070605346
1.4984188490465915,0.31629292929292896,0.3246567095892626,0.35707335461136036
1.4746569587358531,0.35759595959595913,0.32335122257631205,0.37866319779663604
1.1897861512028125,0.739242424242423,0.34048611664404765,0.39977020934987617
0.975098149895947,0.9446666666666649,0.3579595950071477,0.21325849907999886
1.4943969723393393,0.3234343434343431,0.32300456338047934,0.3614998402158337
1.561354855183526,0.18519191919191913,0.31955987083215337,0.19718466487542674
1.3328763737778706,0.5555252525252516,0.3233357838835845,0.42709825114486966
1.514149717306386,0.28553535353535325,0.3253539297574408,0.3371332500404369
1.5134203163039524,0.3046666666666663,0.33867545289775486,0.36384249993465234
1.3477863080285488,0.543979797979797,0.32455195206018966,0.4292797008062848
1.485410388814294,0.33953535353535313,0.3235753811735656,0.36967723687470866
1.1870746685780817,0.7401414141414129,0.34226564383019964,0.39753486434597624
1.5565355812399995,0.1905454545454544,0.3212086611608157,0.23577486542160261
1.5037023397394633,0.30702020202020164,0.3251197767414241,0.3518889477488611
1.5183830920296906,0.2771919191919189,0.3258486800851901,0.331142884936174
1.442530416583581,0.4475050505050498,0.3895504704461867,0.4357591668861985
1.5292860886104669,0.25091919191919165,0.32363065348573994,0.3066786637104489
1.5276397451032548,0.25571717171717145,0.3249270700014571,0.3115712430995173
1.5836242921979669,0.15949494949494944,0.3198219206672999,0.17440671510947597
1.4929477294324456,0.3263030303030299,0.3232358225154473,0.3630513790726399
1.466762777315728,0.3729191919191915,0.3247287159678143,0.38757596014873674
1.3171041005497346,0.5669393939393931,0.32227682653025425,0.4258860502088233
1.4648162581836897,0.37364646464646417,0.32289333782941837,0.3857563615978514
1.4940614070578067,0.32449494949494906,0.32338125456498745,0.3620336982005846
1.5047203999629388,0.305343434343434,0.3253766373837486,0.3508051227672981
1.487159956089957,0.3368484848484844,0.32428600106899474,0.3684314731854875
1.4820948696451368,0.3450606060606056,0.3242910974714396,0.3720487485516467
1.488465240707664,0.33462626262626227,0.3233616728355157,0.3678989250031412
1.3403114048330715,0.5504545454545446,0.32491529955643805,0.42882493504438857
1.5273708911222084,0.25645454545454516,0.3245402403940632,0.3127879640883296
1.5364892558319188,0.2346262626262624,0.32281600111704745,0.29059993673833256
1.520334696051067,0.2722424242424239,0.3250927079359038,0.3275085968834211
1.4668565110408485,0.37101010101010057,0.32309892636998944,0.38535202615640946
1.5423820754293875,0.2218888888888887,0.3227907181525513,0.2760752066790552
1.3230824999673205,0.562787878787878,0.3218288517530114,0.4255282754804228
1.491982923061457,0.32829292929292886,0.3237254208743485,0.3640174769123067
1.4892269726513154,0.332444444444444,0.32403569487504397,0.365790791815767
0.906057881884893,0.9921010101010082,0.3086266836651353,0.08297011507716953
1.5258025381775526,0.25901010101010075,0.3250189375602172,0.314081295361421
1.1589626667467934,0.7686060606060593,0.3319282329723641,0.37865014815861364
1.3168658741467998,0.56790909090909,0.32190811379761164,0.4252997011909101
1.2022265779613002,0.7240404040404028,0.3432323821851373,0.4054844900438927
1.4956673986413584,0.32190909090909053,0.32402249057392324,0.36086002982654525
1.5347314528356437,0.2385252525252523,0.3236451954688092,0.29506587644403964
1.2219562102226664,0.6941111111111099,0.34507928817181677,0.4140713060885334
1.4614278202044453,0.3795858585858581,0.323100582474917,0.38817115441238603
1.4607256230327872,0.38080808080808026,0.32364615623554394,0.3892704411844811
1.4732068249765289,0.36021212121212076,0.32235795481049717,0.38037996445051
1.596640472256783,0.1282727272727273,0.3205558352285585,0.08127164949809754
1.5291906924502936,0.2511515151515149,0.32442670951515284,0.30706165324238943
1.5854785525398079,0.15472727272727269,0.31975717633134026,0.1636565881004821
1.1115626935562397,0.8131515151515136,0.31982624253627684,0.35424719043548525
1.3329785753360865,0.5541212121212112,0.3210684474973077,0.42649376614189966
1.4962668965151804,0.32090909090909053,0.3238574415275773,0.36063705551089736
1.523646119285368,0.26483838383838354,0.3251380859583859,0.32052289931740857
1.5138923492567065,0.28650505050505015,0.3254992427574845,0.33756595020481456
1.314555852532227,0.569979797979797,0.32198054144546984,0.4250928004458773
1.4783064019455814,0.35148484848484807,0.32293906070881173,0.3753155039120919
1.5573643041215648,0.1879999999999999,0.32073861305660883,0.23052387426570053
1.3513127973159775,0.5400202020202012,0.3256878133476529,0.429521336266704
1.553385095473921,0.19657575757575746,0.3211996479260474,0.24399543012408315
0.924485216957291,0.9863636363636344,0.3250955045157714,0.10535866805243037
1.5906624408608416,0.1368484848484848,0.3201420794993133,0.11421991400911372
1.4897909051430807,0.3315555555555552,0.32393827851595297,0.36529546096083837
1.5134811403056199,0.2866060606060603,0.325168764582488,0.33794757404028486
1.531917704776425,0.24658585858585835,0.32419065003757425,0.30411728549089945
1.4637630462254052,0.37542424242424194,0.3229315956497126,0.3864635258739626
1.4713251019266995,0.3641414141414137,0.32319881781486026,0.3823687308635597
1.526703426736169,0.2575959595959594,0.324415633441685,0.313199731202541
1.4860649988487737,0.33840404040404004,0.3230732543035608,0.36891455485076224
1.5281812845801241,0.2550707070707068,0.324417199817128,0.3115660611625071
1.4498006262921612,0.39483838383838327,0.32341054903646155,0.393741348690229
1.3117789049572524,0.5710101010101,0.3207916613340847,0.4245034189962615
1.5041875318617377,0.3064545454545451,0.32624417289992735,0.351382779993138
0.9452736839173805,0.9714949494949476,0.3318337039319541,0.15288882882737373
0.9171385335367941,0.9901212121212102,0.3209162566455782,0.0912415447469371
1.5210800608478132,0.27096969696969664,0.32545631684699156,0.3258561003618716
1.1169420299215533,0.8097676767676754,0.32103374033640475,0.3575727773373486
1.4794806396415199,0.3502929292929289,0.3242168144010198,0.3743963558344492
1.4902313326003402,0.3312121212121208,0.3240441137072776,0.36611220843950504
1.4993339856645276,0.3156969696969693,0.3246282284440463,0.35784551315415736
1.5288905622751896,0.25278787878787856,0.3244807406789335,0.30978026448444757
1.3352944314554738,0.5524646464646455,0.32182591130809757,0.42732028820470846
1.5238734591022831,0.26470707070707045,0.32523011991006134,0.32057582043454314
0.9220313365266757,0.9875252525252506,0.3222789638216933,0.09957350895362775
1.3559864466682716,0.5374343434343426,0.32664507860161734,0.43087522585913013
1.5023278756846916,0.31026262626262585,0.325416078424839,0.354788161767891
1.5027813654954398,0.3090909090909088,0.3254883161065998,0.35341498672459576
1.532585289346388,0.24381818181818157,0.3242167643800161,0.30048883005200283
1.4568554293328102,0.3859090909090904,0.3227972417236806,0.39160939737216743
0.9642893551870967,0.9576666666666649,0.3438006419885164,0.1871754291062148
1.3585195163242512,0.5353030303030294,0.32706860906517554,0.4318822653139914
1.565272823834542,0.18218181818181814,0.31954968695346797,0.19586916167965798
1.4928240423778012,0.32668686868686825,0.3234714442634069,0.3635276262787323
1.536477028503884,0.23527272727272702,0.3232762277785756,0.29229515756649543
1.502611412276648,0.309353535353535,0.32534541721241966,0.3532683153097299
1.2084220671788444,0.7130202020202007,0.34217826369878107,0.40766581546690317
1.4945287177357705,0.32282828282828246,0.3232952640271037,0.35997517174526467
1.4771379018968032,0.3563030303030298,0.32829927531610986,0.38395411918113204
1.5312806115840258,0.2469090909090907,0.32404101435841237,0.30348129134177204
1.456239324523057,0.3938484848484842,0.3332062564746589,0.4096933983417739
1.4737170386984482,0.35950505050505,0.3259961525474333,0.38659400526343035
1.3410220960310653,0.5485959595959586,0.32363596445070086,0.42780780296045184
1.3618583932262263,0.5302727272727265,0.3265238390189472,0.4303101425646388
1.1899546329015536,0.7359292929292917,0.3391638658951429,0.39888076131696354
1.5241275372607463,0.2637777777777775,0.32539888511309806,0.3189957529161358
1.449904524371383,0.3942323232323227,0.3229183439837419,0.39288594694829376
0.8223984947328391,0.9999999999999982,0.25829861525517195,2.220446049250313e-16
1.5254064938557443,0.2598484848484846,0.3247966590975283,0.3149490049626546
1.52750387455116,0.2559292929292927,0.324369613034299,0.31209202423101584
1.5340903206084433,0.24220202020201995,0.3241203019622963,0.3000451477778464
1.497122394567979,0.31867676767676734,0.32433646349585155,0.35792193466616623
1.4798001860825867,0.3487070707070703,0.32304187457815225,0.3740893123178599
0.9431416530115247,0.9729090909090891,0.3345990064174025,0.14954915615653544
0.8576242346136714,0.9986464646464629,0.2791389984050284,0.03026604476922702
1.4785301871039311,0.3507272727272723,0.32360422542421435,0.37373856347066897
1.4906517521571052,0.33005050505050465,0.3236185749363256,0.36409950514659384
1.4857566832804037,0.3392626262626258,0.324334642731619,0.3690213552582955
1.4816345467114627,0.34594949494949445,0.3235397241003682,0.3730841956710082
1.4980382765415552,0.31791919191919155,0.3243671520113391,0.3591461441557633
1.49527378119731,0.3220707070707066,0.32390158477946795,0.36062979507665516
1.515187596027412,0.28395959595959563,0.32588859440329093,0.3366706906813849
0.9790430728936041,0.9400303030303012,0.3665408707424588,0.22198495850822267
1.5004398909179286,0.31339393939393906,0.325297911583845,0.3556937466759064
1.1042855915860563,0.817505050505049,0.31763491898806184,0.3493852386627232
1.504223058561583,0.3057070707070703,0.32470746470797973,0.3516887959300607
1.0668590648921144,0.8447979797979783,0.3090347207486762,0.32496501738530514
1.120637659362493,0.8082525252525238,0.32481946771086195,0.35860929088327415
1.5529656077990426,0.19807070707070693,0.3213702213716973,0.24688408567589817
1.5040879790863841,0.3065757575757572,0.32513479104382426,0.3521942527269749
1.557256540137202,0.1885050505050504,0.3211220998567467,0.23206260216004973
1.524312618910307,0.26283838383838354,0.3245662462380009,0.3183688017202445
1.5564625335818023,0.19077777777777766,0.32139798095096933,0.2367139403201325
1.115565171510752,0.8117676767676754,0.3219214999066451,0.3564723280440663
0.8572986600637699,0.9987272727272709,0.2775150764693706,0.02848793593125157
1.4600329582843246,0.38146464646464595,0.32229101254975145,0.38971285856565535
1.4668781180152701,0.370454545454545,0.32293110271883335,0.3839964287863637
1.5250508265041358,0.26067676767676745,0.32432468347760857,0.3159698245199084
1.5707657427173471,0.17690909090909085,0.3196429887173321,0.19337454676138158
1.5018973899018002,0.3107777777777774,0.3255110753282948,0.35486110887382916
1.358871394952398,0.5344848484848476,0.3269504034122692,0.43086492975772844
1.489454939314032,0.332434343434343,0.32418611712824413,0.36580652639557426
1.4607328893216531,0.38027272727272676,0.32317361806833644,0.38858211578518426
1.491217240799453,0.32885858585858546,0.3239284559101932,0.3634178286936769
1.5354288581459081,0.2369292929292927,0.32346381572853183,0.2933608913787787
1.2369246473924875,0.6758989898989887,0.34792787458928004,0.4199973525455732
0.8625514287763332,0.9985555555555538,0.2795647656976588,0.03226723527035819
1.5154026802364755,0.28291919191919157,0.325804849960582,0.3354625779577807
1.5286841501461326,0.2537575757575755,0.3242443588981787,0.3101785044486109
1.5357866088866385,0.23669696969696946,0.32313042864897745,0.2934741555773476
1.4643250547701316,0.374515151515151,0.32235762374959825,0.38649229666064755
1.5191519356692893,0.2755555555555553,0.32578238026713296,0.32979845932490937
0.9738543368944361,0.9511010101010083,0.35903216745193917,0.2032527348325637
1.5208537011830545,0.2714242424242422,0.325360423138371,0.3274236400713037
1.5283759388936695,0.2539999999999997,0.3245227663559908,0.31039973174932617
1.514949221325509,0.28519191919191883,0.32604954369687256,0.3380380026801629
1.524845739564352,0.2611818181818179,0.3252308513755291,0.3161107118474138
1.5263600195421332,0.2583838383838381,0.32492853802163496,0.31404389665072074
1.5838556853925774,0.15878787878787876,0.31981457931487056,0.17209809205938473
1.521671980747042,0.2691515151515149,0.32586140386008455,0.3242535452323615
1.3260161252703713,0.559919191919191,0.3205371893563328,0.42516726705978075
1.3355500774096294,0.5522828282828273,0.3223664805972895,0.427835794904172
1.582815565308725,0.16055555555555548,0.31983275568159697,0.17505664685816258
1.47517319677469,0.35671717171717127,0.32250249073548926,0.37788711416767495
0.9585723446143058,0.9624545454545437,0.33760834091555314,0.17467824605231683
1.5765958519145304,0.17056565656565653,0.3197538381691683,0.1887021720699143
1.5029647421355663,0.3082727272727269,0.3254668432179972,0.3521044113298069
1.0624451985520473,0.8476363636363622,0.30752840263960457,0.3227330335711934
1.4602542079995195,0.38109090909090854,0.3230077183990656,0.3893794644167275
1.555788402706241,0.19143434343434332,0.32132649699056687,0.23571171773192537
0.854035945726939,0.9991717171717153,0.2761870186911688,0.02267058249544066
1.5352542471640305,0.23759595959595936,0.32321595223887767,0.29486049508207185
1.4804658343422767,0.3471212121212117,0.3235546067222868,0.37202333886016753
1.4933512527071913,0.32616161616161576,0.3235790449110729,0.3631663488809135
1.4725209124257583,0.3611111111111106,0.32296064909630534,0.37956842138352315
0.9220580096173635,0.9868686868686849,0.32077549709201647,0.10240750565544446
1.5536535148250563,0.1965252525252524,0.321692800342196,0.2440559698025964
1.5211079698108627,0.2705252525252522,0.32529380739797303,0.32546991856549673
1.4935908727079792,0.3251818181818178,0.32389518726955874,0.3628594043873059
1.4726850715175004,0.36050505050505,0.3223084432510084,0.3795574539256565
1.4496575955291975,0.40301010101010043,0.32740672342361066,0.4048458633153688
1.4158891481156544,0.4795656565656558,0.36755129091305894,0.44414285807581805
1.0191213014898903,0.9110606060606043,0.367516637012032,0.27176804281406963
1.5360931455511635,0.23568686868686847,0.3233141776890147,0.2928986593177568
1.580671951385046,0.1646464646464646,0.31965707113982866,0.1813411249878974
1.1227198005417214,0.8060202020202006,0.3242068256453423,0.36000918035205837
1.5001740497877332,0.31402020202020164,0.3250255874024217,0.3568294237150474
1.5000780583414757,0.3141414141414137,0.3249173460268939,0.35672529118937574
1.5334320329382298,0.24247474747474723,0.3237794491308405,0.3002225095649291
0.8671939731299279,0.996797979797978,0.281923525637884,0.05062663244441565
1.5423309239402843,0.22869696969696948,0.324633806542641,0.28942842162398336
1.5197340775623298,0.2741818181818179,0.3256806462380217,0.3293808000749498
1.5031746589571908,0.3076767676767673,0.3246431579123308,0.3522073760026062
1.490286369012307,0.33079797979797937,0.3242172560399768,0.36530062465429547
1.5799606986950054,0.16551515151515145,0.31987194325337304,0.18238659857472836
1.5029329970160774,0.3087878787878784,0.3251897551541462,0.35301651683317065
1.4976231311175607,0.31809090909090865,0.3240951932842394,0.3587994695950583
1.3214424166682817,0.5649393939393931,0.3223617190196845,0.42580112398156017
1.4996336362051599,0.3146767676767673,0.32499445466072235,0.3565698902372624
1.1655295313464609,0.7624646464646451,0.33424087635912264,0.38262110862314297
1.5179622266565584,0.2778888888888886,0.3257121630114472,0.33197609805623707
0.9667940413617998,0.9544343434343416,0.3439857570698878,0.19351697446524654
0.9920587468960627,0.9337979797979781,0.3696141111576281,0.236259815755369
1.4733143605700507,0.3600202020202015,0.32339361793695315,0.3793850963352318
1.5551173104871094,0.1936161616161615,0.3217984708351496,0.24055461204343936
1.5309461895613963,0.2474545454545452,0.32371778904913556,0.3045373294056577
1.4623417640667713,0.37875757575757524,0.32284069411081634,0.38925995559430726
1.514002100084585,0.2862424242424239,0.32535643388064495,0.33755782735328194
1.513640763963069,0.28657575757575726,0.32604955357189386,0.337169441410697
1.4938741396149715,0.32511111111111074,0.3243249911908583,0.36245253484604617
1.582008391458241,0.16233333333333327,0.3197528561488089,0.1779343774809167
1.463485421321698,0.3762727272727268,0.3231063473393327,0.38716184780828544
1.4897454051883323,0.3318686868686865,0.32304988586385547,0.36599124911552094
1.1742250204966007,0.753383838383837,0.33303325924655774,0.3890838780478034
1.1056338196708002,0.8169595959595944,0.318720088255707,0.3517754694692535
1.5542996918252572,0.19555555555555543,0.3216533461799428,0.24359573844254415
