utility,reliability,utility_std,reliability_std
1.5794006187859155,0.14262626262626266,0.3206714398606156,0.10231759833722141
1.5715044480742086,0.1604444444444444,0.3208997782777335,0.15419136302327816
1.575744730969689,0.14990909090909088,0.3208225785380035,0.12458346843823691
1.5701395069405166,0.1667272727272727,0.32248077973770256,0.17757620689202033
0.913318506054086,0.9872525252525234,0.3159318387699315,0.10246993382464284
0.8474843348270494,0.9984040404040386,0.26724338375040385,0.03566248269787596
1.4454773002697736,0.4278181818181812,0.3375997251988505,0.42082397202036437
1.5744845248019188,0.15283838383838383,0.32068134306227825,0.13389986733373788
1.5394365884601597,0.2490505050505048,0.33092445465632925,0.30606488379182045
0.9360382667622404,0.9760909090909072,0.3411852750856107,0.1401088063054068
0.9204917314385116,0.9848282828282809,0.3255285556381055,0.11245922114603735
1.5795437297925066,0.1423939393939394,0.3205804670177575,0.10175863608738796
1.1330133066352182,0.8063535353535339,0.3607117583876107,0.36946089484699196
1.323325629747402,0.5924141414141404,0.35628745873682566,0.4407539383603791
1.5327037286444334,0.2627272727272724,0.34029421067304866,0.32110885513679005
1.5853251142116318,0.13474747474747478,0.320889745123355,0.07947794152763685
1.0675784144417335,0.8661717171717156,0.3438780408271532,0.31914732443242866
1.1000457617267707,0.8387171717171702,0.3565157226164835,0.345795789724225
0.8674585226546787,0.9983232323232305,0.2827138453238911,0.037524190748603914
1.5821818178886748,0.13842424242424245,0.32092635005881825,0.09056972797207807
1.5758900308984534,0.1495959595959596,0.3206713085122824,0.12544376895435047
1.539888050910141,0.24639393939393908,0.33404899388528336,0.3058612797274046
1.5929981774451483,0.12862626262626264,0.32119667228210225,0.07280526401797938
1.5836578083303634,0.13663636363636367,0.3209530405175188,0.08370152575510968
1.593264986188222,0.1285757575757576,0.321173692116093,0.07287412152473075
1.5743772192318097,0.1531818181818182,0.32050994635189745,0.13521015132724498
1.5846135631999378,0.13551515151515156,0.32097187161782986,0.08030839445904603
1.567868526092102,0.1712626262626262,0.3213268068135564,0.1836081850456383
0.9759383118273772,0.9459393939393922,0.342569704081523,0.21291724037727022
1.0781605483952161,0.8567777777777762,0.3561073018335545,0.32979248204924555
0.9182346984350735,0.9858888888888869,0.32234378617575116,0.10768235388318091
1.5626670024799914,0.19049494949494936,0.3253207391455495,0.2288219072961478
1.576613701671254,0.148010101010101,0.3208755723449242,0.12019208472646928
0.886395012469084,0.9945858585858567,0.2949236846427442,0.06195856510127734
1.5307578149414656,0.2691111111111108,0.33705378871982994,0.3268200254697619
1.5784337009443499,0.14450505050505053,0.32066966939246727,0.1091322237517121
1.5824524878828636,0.13816161616161618,0.32100357643793054,0.089612707259161
1.1294883947760004,0.810474747474746,0.3603271295780693,0.36794568240639736
0.954846750798909,0.9632121212121194,0.3455570414669523,0.1770542658042602
0.892012084130683,0.9934343434343414,0.2979873085962577,0.07005725936573415
1.4430906103118437,0.4312525252525246,0.34821301094357315,0.4238001980853154
1.592036548220384,0.12936363636363638,0.3210743549351861,0.07379391149227187
1.5869948406965473,0.13317171717171722,0.32102215851468774,0.07624097893316212
1.5912882780910678,0.1297979797979798,0.3210636582160897,0.07393325304299714
0.8799132625419522,0.9967474747474729,0.29217512216392016,0.046421055529685486
1.57882502822434,0.14368686868686867,0.32068187983543794,0.10665460168605055
1.082613692701576,0.8548888888888874,0.3624103920332755,0.33077253938151596
1.3971483683019486,0.49801010101010024,0.35239113387676724,0.4388492143032749
0.9451592656408394,0.9670303030303011,0.3391028119931877,0.16061250987622924
1.298140415187029,0.6248888888888878,0.3613815411004769,0.43785280689061334
1.5785575316062268,0.14424242424242426,0.32067931154345525,0.10998214322973132
1.4668414011760624,0.38793939393939336,0.34866690906285175,0.40484858112057476
1.1335322264296575,0.8052020202020187,0.35957255030384006,0.36978055231684
1.2085229588756043,0.7305555555555543,0.3746723340287801,0.4095736489583134
1.5727318271034787,0.15730303030303025,0.3207835808167155,0.14719243456989467
1.4036819007885333,0.4868787878787871,0.35187128870280787,0.4363225521951923
0.8743684761823675,0.9974141414141395,0.28711162158330034,0.04313789366212881
1.2664491437518146,0.6643939393939382,0.36552327658148265,0.4308639554278462
1.1950805147615093,0.7389191919191905,0.37252630229263056,0.4063712554868891
1.3849555708355106,0.515858585858585,0.35301480174451166,0.44214477359372056
1.5776221573058196,0.14631313131313128,0.32070049954543317,0.1172656254646724
1.5714690353459364,0.16070707070707066,0.32085622441266226,0.15484420190825865
1.310324712516451,0.6099090909090898,0.3586352726441858,0.4397789836192951
1.5883697240092984,0.13226262626262628,0.3211058852985571,0.0769755054941306
1.5805954326707319,0.14064646464646463,0.3208480577267158,0.09500010686336408
1.0624756417483718,0.8735151515151499,0.3527883689000641,0.3128900204243244
1.1227423611988039,0.8171515151515136,0.3614000960636242,0.3617737927415135
1.577358687167421,0.14643434343434342,0.3208498849981085,0.11626082324905791
0.9220109243503907,0.9842626262626243,0.3259396616985743,0.1165468517646852
1.5833480533208908,0.13695959595959595,0.32096208640734486,0.08511772997637439
1.5745305438984496,0.15274747474747474,0.3206415205578754,0.13214542607015223
1.479598085527314,0.35574747474747426,0.351108961046334,0.39003413147039506
0.8038238740292036,0.9999999999999982,0.24258574927751855,2.220446049250313e-16
1.5876880022742565,0.13252525252525255,0.3210131813295615,0.07602082209031026
1.582416581019368,0.13826262626262628,0.32102788514818215,0.09121086612781246
1.5742424186218962,0.1536161616161616,0.32073894505446693,0.1360560451568846
1.5743145713402236,0.1535454545454545,0.32075065573843886,0.13622237314558017
0.9013969733318459,0.9912121212121192,0.306975871974875,0.08332268067817042
1.5711680157526757,0.164090909090909,0.32228266451097465,0.17154446900568995
1.5761634103455349,0.14886868686868687,0.3208585096583592,0.12249879218309741
1.3886824958227275,0.5129696969696961,0.3391169945401092,0.4421932591998511
1.0188505816121942,0.9108181818181802,0.3438070161076078,0.2693414520152742
1.5869025047952905,0.1334040404040404,0.320950394161655,0.07729362033516003
1.5836769701853395,0.13662626262626265,0.32104086054048997,0.08533609528358532
1.0448524243669848,0.8883838383838367,0.3457956709375834,0.2959660598459842
1.5781784155062528,0.1451111111111111,0.32074027516244097,0.11258165715425936
1.3652563248107243,0.5390303030303021,0.3490292302905899,0.4422684915645146
0.9383404849224773,0.975696969696968,0.3403080046436964,0.1463326343420435
1.37901620044862,0.5205454545454536,0.3574505218279475,0.44018005192702364
1.5735439970247813,0.155,0.32056536239918076,0.14065741798338116
1.5734118144115645,0.1557272727272727,0.3206595583957662,0.14269374566008486
1.5579469778345751,0.2037373737373736,0.3263611435438608,0.2475837937446783
1.5844734065441304,0.13565656565656567,0.3209793878863459,0.08204551283842841
0.9501871181656658,0.9662121212121194,0.34010794485740226,0.17110883777245495
1.562731497017998,0.18970707070707057,0.32409993423780786,0.22579836908010784
1.5804607590672168,0.14092929292929293,0.32077203229132534,0.09692112419842291
0.974435975470992,0.9462525252525235,0.3469175757260987,0.21125652500021777
0.9285379081106467,0.9812323232323212,0.3327729851479294,0.12635061015306723
1.5406669586930537,0.2446464646464644,0.33172699422237717,0.30267885343630835
1.5793194198977893,0.14274747474747476,0.3205674255031624,0.10433349713601149
1.5852879647097162,0.13487878787878788,0.32095768169901767,0.0805566739417631
1.5731630442711464,0.1563131313131313,0.3206902497158709,0.1442427690769155
0.8766951248011848,0.9973030303030285,0.2899920384389882,0.04493951881122654
1.5239052351040383,0.28059595959595923,0.3349883773202981,0.33631239319075346
1.1523847892131758,0.78641414141414,0.3633438786484173,0.3810657402041147
1.0966226628334486,0.8422020202020187,0.3543298136013425,0.34201804160241667
1.356863084334827,0.5516767676767668,0.3553777796878404,0.4427991290263134
1.574724112957283,0.15235353535353532,0.3207628732071507,0.13220910762101473
0.8763958722557863,0.9973535353535335,0.2894131723304669,0.04394503156681325
1.4485001453532484,0.4194242424242418,0.3499656399935556,0.41983296135153503
1.0583671390271687,0.8772626262626247,0.3513883146707263,0.3077322417939436
1.4923423485942913,0.3419595959595955,0.34138448421189443,0.37969086765971155
0.9127246579326743,0.9873333333333314,0.31576867743475245,0.10068304830860321
1.5079468994379994,0.3098686868686865,0.33572670098458,0.35659064653321954
1.1030496936266803,0.8371919191919177,0.3631564608893153,0.3464060491720209
1.5783134552540428,0.14478787878787877,0.3206680952234725,0.11013642466299314
1.5820163961794633,0.13873737373737374,0.3209914358168512,0.09152695477654814
0.9830514381241751,0.9401414141414124,0.3446035261181119,0.22324066989286398
1.4384707288293723,0.4343636363636357,0.35083133963624347,0.4224717734322669
0.9083378899822361,0.9891616161616142,0.31451948662057855,0.09349502315721303
1.5763064971268004,0.14875757575757576,0.3208231543298057,0.12261996847042056
1.222475932863996,0.7093131313131299,0.373234275747994,0.4189185814449001
1.585506499601702,0.13453535353535356,0.3209878039013963,0.07848246879639234
1.5761986033996185,0.1487979797979798,0.3207496193257445,0.12244350908500312
0.8251035765412762,0.9993131313131295,0.25373588292591565,0.02170983197557528
1.420978960562867,0.458767676767676,0.3463847547213654,0.4295466007502557
1.589405564670422,0.13123232323232326,0.32107283479671855,0.07422829247761555
1.5741046991106,0.1537979797979798,0.32070848228558346,0.1361970265378477
1.1148263762979664,0.8190909090909076,0.35183646292098286,0.3603238433896509
1.5760889096304498,0.14906060606060606,0.3207888971799719,0.12248737870926538
1.575063591291463,0.15171717171717172,0.3208268270398134,0.13078198717940784
1.5806422010195218,0.14047474747474747,0.32084271045374735,0.09605117958188494
1.4626823016578432,0.38940404040403986,0.3569841208798254,0.40643449782259294
1.3603826125565501,0.5462222222222213,0.34915206167166246,0.44288065383748143
0.9223280751911759,0.9841717171717153,0.3275070367845124,0.11466115288812712
1.5740581346641542,0.15398989898989898,0.3205423245572156,0.13908286729538086
1.5757007159827858,0.1501818181818182,0.3207796592431207,0.1267596584851967
0.9345482233281391,0.9776363636363619,0.34024850116712113,0.13842224785840304
1.592190952032809,0.12932323232323234,0.32109644994311803,0.07367244339247067
1.0942481523090382,0.8430202020202004,0.35500329098332484,0.34164004226335337
1.5799359266552702,0.1417676767676768,0.32069344127086535,0.10051990905850886
1.581653284397994,0.13920202020202022,0.3209733946363871,0.09243999369009688
1.2995557826305437,0.620131313131312,0.3764774695262792,0.43931109761268705
1.5753612002748407,0.15077777777777776,0.32081799111190273,0.12702704803126597
1.3436554131864527,0.5700303030303021,0.3597338586859565,0.4428722779839261
1.5836215825113897,0.13686868686868686,0.32107056659944416,0.08655422292866487
1.0669274230066785,0.8689999999999984,0.3525056891931203,0.3173852525413897
1.5638977685378495,0.18612121212121202,0.3243200301156897,0.2187880942386802
1.2242717927122266,0.7091919191919179,0.36847424206196927,0.41644810919277686
0.8771459978825287,0.9972020202020184,0.289079142863393,0.04363387455489799
1.2201147118878166,0.7144747474747463,0.36257816265645504,0.41554943094439145
0.9096585381815501,0.9886868686868667,0.3130084133768503,0.09485144303214925
1.5729336037181492,0.15696969696969695,0.3206634644599458,0.14597144406842041
0.9357239499131729,0.9764949494949476,0.34183342783761483,0.1409957993239414
0.939515375411911,0.9735959595959578,0.33304437656293406,0.1529330971065214
0.892624270471794,0.9931616161616144,0.29883342603418356,0.07093518110483435
1.597206094305093,0.12643434343434345,0.32120067145388664,0.07304623588021307
0.9194741001483954,0.9854444444444426,0.32483984858091675,0.11023091169204713
1.123992317495206,0.810555555555554,0.36003329303116727,0.36605104216886253
1.5615913536952517,0.19153535353535342,0.323972010376241,0.2260683139296694
1.349992495061027,0.5596868686868677,0.35933677930007074,0.4425242863456341
1.5760565057812688,0.14945454545454545,0.32079757477320664,0.1244739503260191
1.5738912170762323,0.15433333333333332,0.3206162562899431,0.13716232953104646
1.5768633038528415,0.14763636363636362,0.3208297548070446,0.1199805038068498
1.0852825982016368,0.8516464646464631,0.3539956566356895,0.33323277194466977
1.0870799419794062,0.8513434343434328,0.3652335856772704,0.3338503659274838
1.0520317463467577,0.877595959595958,0.36030057858067566,0.3067239662469461
1.5898363301672502,0.13086868686868688,0.32102207278512007,0.07358505368971137
1.5875909588140011,0.13255555555555557,0.3210419045533007,0.07515577198218742
0.9878880045496833,0.935676767676766,0.3487680332762417,0.23033328172749987
1.5569251539604374,0.2057474747474746,0.3260497242434825,0.24903585926135366
1.5590392560340238,0.19989898989898977,0.3256117502792748,0.24106223030094387
1.5799839871718833,0.14166666666666666,0.3206021900649424,0.09985315971337311
1.5514187429468682,0.22115151515151496,0.3269936032300638,0.2726682996471833
1.3217866802946063,0.5949393939393929,0.362156746778227,0.44212812365508
0.9275218951349378,0.9820808080808062,0.3321210532557124,0.12337916569956815
1.5713867191755866,0.16077777777777774,0.3208849358593048,0.15433276147719557
0.9141096889718149,0.9871111111111092,0.317925128875214,0.10271382568445203
1.1692705169670998,0.7679494949494936,0.3677186375595083,0.39050748965883386
1.5888102980065124,0.1316868686868687,0.3210518246618971,0.0745873462265598
1.1471991924624918,0.7916464646464632,0.3601610007443371,0.3788304179480536
1.5740948310896024,0.15388888888888885,0.3206997129935369,0.1367304363455426
1.5806616691170612,0.1404646464646465,0.32090560487984227,0.09627018529469981
0.8956678300587544,0.9926969696969677,0.30243027866952726,0.07372510690825607
1.1050655645979983,0.8299090909090894,0.3689285430039362,0.34989920553682596
1.5739915762391032,0.1541414141414141,0.32071841914205496,0.1380591930352805
0.9388775505682891,0.9737575757575739,0.3331318704041787,0.1523500217580573
1.382731978090216,0.517828282828282,0.3515310530968792,0.44151453623356435
1.5669517464878908,0.17413131313131308,0.32180258229329195,0.19066359047865075
1.5805205753154086,0.1409090909090909,0.3207485239147786,0.0987987744709184
1.1317675822153068,0.8075757575757562,0.36432981801332703,0.3683138420093544
1.109170228753849,0.8290808080808066,0.35296363542856923,0.35250625965449456
1.5764535706321436,0.14829292929292928,0.32068175099668245,0.12024752512736028
1.581792182473037,0.139,0.32097505185061836,0.09184139176150215
1.5927911313640513,0.1288181818181818,0.32120441506921416,0.07295698220823951
1.151149885498448,0.7908787878787864,0.3693548725067208,0.3791536000129966
1.5581326276723781,0.2030505050505049,0.32805325079062947,0.2502808535679212
1.5797821069029219,0.142010101010101,0.32069090250197296,0.10099571564231949
1.5927454564832888,0.12894949494949498,0.3211740362595652,0.0731952145618247
1.5816781432144849,0.13917171717171717,0.3209533445770909,0.09268782638449148
0.9395690026228201,0.9734141414141395,0.34331202776717035,0.1472693242044917
1.2198397982767661,0.7165656565656553,0.37710194399372876,0.413706892027396
1.574724294638234,0.15234343434343434,0.3205754921280923,0.13351964179638173
1.5867219813835218,0.13343434343434343,0.32098909400640485,0.07684996918342597
1.5467479558270136,0.23153535353535334,0.3322377475857325,0.28822802066902775
1.5879343264487373,0.13242424242424244,0.3210501270754242,0.07575481476450248
1.5649896965347772,0.18064646464646458,0.3224872854626101,0.20521428101508266
1.5763463237247892,0.14871717171717172,0.32085030217353666,0.1229290318963388
0.9330032768400196,0.97881818181818,0.33907827531824986,0.13420194227383714
1.58749210991305,0.1328787878787879,0.3210432055571145,0.07694886578844386
1.5891872728773544,0.1314848484848485,0.3210573369243529,0.07470426747394347
1.4992602999107454,0.3278181818181814,0.34260092221604,0.37282113788927634
1.5781468636821843,0.14514141414141415,0.3207651892815784,0.11251493297257141
1.5782674968776673,0.14485858585858585,0.32073057650638365,0.1111784547983365
1.1872210261439753,0.7502121212121199,0.3739310025847248,0.39983155812155513
1.5742003399697257,0.1537171717171717,0.3209002302865456,0.13600269327593584
1.5760220502190179,0.14957575757575756,0.32067353209039995,0.1254719225428432
1.5849809823599186,0.1350707070707071,0.32093434755448097,0.08065618046371402
0.9206372428853151,0.9847474747474728,0.32554594912570894,0.11189525871804921
0.8958748234241817,0.9926363636363617,0.3020125611019306,0.07361104371325965
1.5746165265673449,0.15263636363636363,0.3206559816355773,0.13206725143710984
1.5772563463487868,0.14673737373737372,0.3207584331273198,0.11661101956807345
1.5896245104498956,0.1312020202020202,0.32105221178118004,0.07454030736931509
1.597306095083289,0.1263838383838384,0.3212064030900101,0.07297786233496095
1.578902927950544,0.14354545454545456,0.32061094633655374,0.10725278924073887
1.5790299111984856,0.1432121212121212,0.3207259086338905,0.1037597056800171
1.5926029899117085,0.12895959595959597,0.3212025701428678,0.07321992998581633
1.3471997154400215,0.5638383838383829,0.3595735119634819,0.44165326486588596
1.0077994393183503,0.9219696969696953,0.35360403778253613,0.2532634412552694
1.5744546971450264,0.15316161616161617,0.32080257534392964,0.1357172976414352
1.5827346431466245,0.13787878787878788,0.32097841812290834,0.08858044510830908
1.5733281049610495,0.1558181818181818,0.32067856775176157,0.14289360442472995
1.1570429868064869,0.7808585858585846,0.37033163256348095,0.3845116337779125
1.415821510465008,0.4670303030303023,0.34986178566964204,0.4318526543036153
1.5773252795631554,0.14659595959595959,0.3207733393015993,0.11547262997189078
0.9183312004239743,0.9857373737373718,0.3205723828051582,0.10774528113839144
1.5827820538522024,0.1378686868686869,0.3209752228058075,0.08837766154462282
0.8106325825256201,0.9995050505050487,0.2455451088013136,0.015643849511811574
1.577989423293929,0.14523232323232324,0.3207208029864426,0.11293865088348301
0.9214528334308023,0.9846161616161597,0.3264315586217951,0.11374000705636993
1.5793575886903133,0.14269696969696968,0.32061096106433185,0.10258413545204843
1.4086387686988793,0.47912121212121134,0.35044501522698357,0.4341972400194234
0.8872687903309412,0.9944141414141395,0.29434743479374925,0.06166514942830247
0.8775057995378871,0.9971111111111093,0.2901668583428888,0.045010404764765685
1.4134361868514242,0.4716363636363629,0.35137164841054574,0.4329862677385948
0.9991718511764512,0.9270909090909074,0.3451572338027701,0.24544217369161805
1.576647622685939,0.14793939393939393,0.3207796132288967,0.11900888360153639
1.5770681264948938,0.14724242424242426,0.3207207492621595,0.11836904404748481
1.5772357007640276,0.14674747474747474,0.32076920778474827,0.11720010801985334
1.5828603644069894,0.13764646464646466,0.32100707735583295,0.08814881942420458
1.578758701202662,0.14385858585858585,0.32070390313455693,0.10783481682471771
0.8811076629240927,0.9962222222222203,0.291669080399277,0.05022967756328328
1.5827944065459214,0.13778787878787882,0.3209821120814673,0.08833627522519358
1.5428688715826169,0.24282828282828256,0.3313784835826788,0.30075685910235217
1.587078991838779,0.1331212121212121,0.32104340694960243,0.07643799423424744
1.1414055334903883,0.7983838383838369,0.359519261617095,0.3738261428840421
1.5840065617266095,0.13626262626262628,0.3209983586901174,0.08487126918713635
1.5746981974977212,0.15254545454545454,0.3207153791988372,0.13382965323153534
1.0378844447299072,0.8949696969696954,0.35531560811526364,0.2889845140880661
1.589001929099385,0.13157575757575762,0.3210644948691656,0.07566143664108149
1.5862919563835731,0.13382828282828285,0.3209250445836659,0.0779945810815987
1.5798251031377248,0.14181818181818182,0.32058547413758426,0.10037090687567889
0.9845568365508374,0.9380505050505032,0.3515212788722399,0.2260621656638228
1.433962737582884,0.44044444444444375,0.3475157368095038,0.42556278228380756
1.5730105028384609,0.1564141414141414,0.3205800353281855,0.14337592173433455
1.2578421684461423,0.6737272727272715,0.3679459761403207,0.42871623760535404
1.5810533269516696,0.139949494949495,0.3209151534816104,0.09450895814188394
0.9323453051324481,0.9791515151515133,0.34063594489074084,0.13378630738330738
1.5897620823212701,0.130979797979798,0.3210175905783253,0.0761323464105938
0.9638024980426239,0.9560909090909073,0.3384082696413591,0.19419926586305275
1.1902245962578608,0.7485757575757562,0.36790707542824025,0.4011478682262062
1.0436093547471827,0.8884545454545438,0.35012250047646093,0.29694962328225355
1.145215009927589,0.7958585858585843,0.3665619049435406,0.37817079702062095
1.5792521906760266,0.142989898989899,0.3208228233403252,0.10464552084126466
1.2204401563521838,0.7144343434343421,0.3625901826796832,0.4156719143673729
1.5767646319860587,0.14775757575757575,0.32075429136748,0.12026550229276224
1.0205840795529428,0.9079494949494933,0.3393601268474676,0.2721123315986618
1.1584813690236646,0.7783939393939379,0.3580320641984224,0.38411649666727005
1.459004726508034,0.40088888888888835,0.34391625664091463,0.41085002207461246
1.58550790786851,0.13450505050505052,0.3209419285772967,0.07846095342347818
1.5948124165325877,0.12761616161616163,0.3211430972400792,0.07247996954403031
1.238767373517648,0.6932828282828271,0.36422380377758873,0.42224394306412566
1.5166638922943243,0.2956767676767673,0.3371911213186476,0.3460394386964486
1.2723582308410566,0.6577373737373725,0.3696244878161629,0.4315383397091312
1.5815317646120797,0.13935353535353537,0.3209644845813249,0.09327689928820723
1.584283542907706,0.1358686868686869,0.3210242873785135,0.08304086971028533
1.5758027442940719,0.1497878787878788,0.320885317715402,0.12453679465579823
1.5500505670812168,0.2250101010101008,0.32764865879017696,0.2788332242437196
1.5808398220745652,0.1403838383838384,0.32080974162776554,0.09618983331018718
1.1789055117087706,0.7581414141414127,0.3661636456894038,0.3959238883095447
1.5777002049951867,0.14591919191919192,0.3207734038824062,0.11435980002094485
1.3022743164686648,0.6179393939393929,0.3607038795419895,0.439267022654925
1.1089199192936248,0.8296565656565642,0.3571047239664063,0.351261882519599
1.3758297437571616,0.5283232323232314,0.3551008809438743,0.4426469141229754
0.9419566780601498,0.9729191919191901,0.3430169084958013,0.15192780137596779
0.918561306574419,0.985696969696968,0.32193944235976524,0.10718735022454046
1.5491008047088712,0.22642424242424222,0.3295862871675272,0.2803194906441871
1.489175750857792,0.343474747474747,0.3427985909365084,0.3797504247038415
1.5776784040807719,0.14593939393939392,0.3207833167418572,0.1133949381532333
1.3196911574417518,0.5968383838383828,0.3627474595077039,0.44176458259353074
1.58091568361399,0.14035353535353537,0.32074204372980547,0.09680645719199674
1.580957419509598,0.14020202020202022,0.3208682932313537,0.09494928003414313
1.576606224996333,0.14827272727272725,0.32080771385551055,0.12174376632214963
0.892323262139572,0.9933030303030285,0.2985874438372277,0.07071676051930716
1.59346463158287,0.12845454545454546,0.3211444935104926,0.07272229991416411
1.5771952569437138,0.14677777777777778,0.3208193367044565,0.11769694152301936
1.059492685264427,0.8756868686868671,0.3487292418224597,0.31032972038387646
1.5661045355440741,0.1796868686868686,0.3274410242298778,0.21262001934258715
1.5815771120260613,0.1392323232323232,0.32095520033197833,0.09269367583080639
1.4879922245271417,0.3535757575757571,0.33500152716271314,0.3860838075580533
1.189705403876516,0.7499191919191905,0.3725412710558362,0.4010230051609239
0.8688670897164446,0.9982929292929275,0.2842251785193107,0.03816583359491161
1.0484089425953076,0.8852929292929277,0.3471601442797237,0.3011116471655806
1.538339125445497,0.250272727272727,0.3342807484595965,0.30922642949049295
1.3575879928278445,0.5477474747474738,0.3514075346465998,0.44237182833752203
1.5925158786310742,0.12896969696969698,0.3211655711032409,0.07325717168123826
1.1014389205213988,0.8376060606060591,0.357039808139898,0.34605905390395225
1.5830648250970638,0.13754545454545455,0.32094805934026244,0.08872937420465854
1.5534968882379208,0.2150808080808079,0.330987020521196,0.26846598937343974
0.8823180427466699,0.9959797979797961,0.2927523093840339,0.05300826478095883
1.5789733533023178,0.14350505050505052,0.3207440584766616,0.10658463663615174
1.3528801760648612,0.5553535353535344,0.3605333870333634,0.44185512955576567
1.5756591452952702,0.15033333333333332,0.3208791428321177,0.12677846587754646
1.575102856339677,0.15145454545454545,0.32074958607105164,0.1292392423258645
1.5888687581985301,0.13164646464646468,0.3210338256659998,0.0751829459362772
1.5858300909241703,0.13414141414141414,0.3209244207578189,0.07801720984590245
1.5864353475264144,0.13360606060606062,0.3209908203724674,0.07673143150201842
0.9316416223243413,0.9794949494949478,0.33795486954587595,0.1320558251074199
