utility,reliability,utility_std,reliability_std
1.5723744625786467,0.15714141414141414,0.32058542214999536,0.14373590116866
1.5695000380265662,0.16424242424242422,0.3206071908407583,0.16172988423147117
1.5845558710215295,0.13549494949494953,0.32096836253406685,0.08021283544104964
1.5891894279407306,0.13145454545454546,0.3210199679791982,0.0749899180381376
1.5973139991245664,0.12623232323232325,0.32121865182151965,0.07175841110511139
1.5637514776655908,0.17593939393939387,0.32046201290144927,0.18188081861589925
1.5835172599075593,0.1367171717171717,0.3208662815073044,0.08387170750658042
1.5720745733553363,0.15816161616161614,0.32054876556874257,0.14684278459430472
0.8904824762407881,0.9943434343434325,0.2974925346219303,0.06101913104623307
1.5566805515648465,0.18863636363636357,0.3206880455920106,0.20268511159882974
1.5722392498681554,0.15738383838383838,0.32055052742385076,0.14512710021499964
1.3194335372650037,0.5979393939393929,0.3429324743513479,0.43749287854043256
1.582341832181334,0.13818181818181818,0.32090602859159095,0.08892423539650464
1.5931747643566945,0.12865656565656564,0.32118565501336205,0.07316216144398971
1.5750412680213794,0.150979797979798,0.32061524229624433,0.12798190705651732
1.5535940976019789,0.19162626262626256,0.3205554564498548,0.20555001084522828
1.2988117254007263,0.6187575757575746,0.36564432526134244,0.441263519479119
1.5625414142964278,0.17828282828282824,0.32034742796065235,0.18526130972860688
1.5852021714098519,0.13478787878787882,0.32092727773844626,0.07825099646073037
1.5867281994079225,0.13344444444444445,0.32097025842802196,0.07738354699532055
1.5816249483648044,0.13914141414141415,0.3209692639295896,0.09167598806155587
