utility,reliability,utility_std,reliability_std
1.5482068440622005,0.3734343434343429,0.39409618220561077,0.4022301745963116
1.1878304260065073,0.7417777777777764,0.37719246007300145,0.38914197510430837
1.7338093042789273,0.1253939393939394,0.35674442119932126,0.08197055520876093
1.3302281899138335,0.6362525252525242,0.37797899935328777,0.4271321591014168
1.5004565663957026,0.44099999999999934,0.3942948202071777,0.42782502678730205
1.0526954066703802,0.8522929292929278,0.40429666106388457,0.32473716479856063
1.4992237519334561,0.44401010101010036,0.39380160639031353,0.4281800370976694
1.3477422258567968,0.6213333333333322,0.38337057421157067,0.4311247732917961
1.732732671770934,0.12620202020202023,0.3573807761894459,0.08496262404699204
1.3869245700811748,0.5826666666666656,0.38724645966916516,0.4387642235564259
1.432342306469735,0.5292727272727263,0.3915468363707981,0.4400690965215504
1.3098630598112322,0.6509393939393928,0.37361752568753903,0.4194990661288904
1.7155487343586873,0.14561616161616156,0.3637461943009246,0.157874924502127
1.4167698664538648,0.5487979797979788,0.38933793947386436,0.4411007646826414
1.3328059035590059,0.6347575757575746,0.3786023016627631,0.4281407853598645
1.2776326266664366,0.6805555555555544,0.37381181405586045,0.4113232985536648
1.290657117655704,0.6685959595959584,0.3734881315604149,0.41531375322887915
1.4708783189058594,0.4814545454545447,0.39141403030377236,0.4354748130778875
1.3280482291196067,0.6374141414141404,0.37909712830053266,0.42704643146510196
1.4358291268892502,0.5261010101010093,0.3927562929601958,0.44162315556301496
1.6655649992664912,0.2093636363636362,0.37604825992990293,0.2727165113851436
1.1204789846749623,0.7939494949494935,0.38994419036327616,0.36401800946263757
1.420387474324335,0.5450303030303021,0.3911447179512983,0.4417706805001614
1.1909391925669488,0.739272727272726,0.3577057273367564,0.38754518692796164
1.020726891787601,0.883666666666665,0.40631413102622904,0.29720043791335127
1.3278877631861918,0.6387575757575746,0.3791547690942737,0.4273294170430336
1.6347740677295401,0.25902020202020176,0.38604525474726303,0.32767925103992324
1.3467312601015373,0.6224040404040393,0.38280032352136034,0.4305789502812021
1.469272420758928,0.48247474747474667,0.3944729474363707,0.43730255503523185
1.4107371570959255,0.5552424242424233,0.38710997050197293,0.44070280374470633
1.4536984193988651,0.5026060606060597,0.39325662326887806,0.43958052882528037
1.3030000530188148,0.6578787878787868,0.3769480905225347,0.4181526730682006
1.6192684975740463,0.28075757575757543,0.3894932148678073,0.34663908424917805
1.524832037528291,0.40730303030302967,0.3954877687681164,0.4175895712238247
1.4644147255619469,0.4893232323232315,0.3946674743825009,0.43847771082172415
1.0248074692442193,0.8783131313131297,0.4001854775025419,0.3011786510342184
1.2016969782616829,0.7318989898989887,0.3718353264989198,0.3927173789126601
1.2629043959370814,0.692181818181817,0.3681771083236083,0.40821746436729917
1.3863031270347665,0.5833737373737364,0.38553653434821317,0.43857807501619234
1.5468665009225169,0.3737272727272722,0.3974262880583001,0.4019190521703338
1.3845182418082818,0.5847676767676757,0.3865561296552782,0.4382269812007708
0.9733968548813775,0.9412727272727255,0.3804076247090086,0.2176075973439197
1.6432339247323782,0.24732323232323206,0.3845930715108928,0.3178757185627587
1.19840434825276,0.732242424242423,0.35793807937801136,0.3896542299742715
1.6909951316606093,0.1766363636363635,0.37025181871432816,0.22456066029931804
1.4793728277165312,0.4681414141414134,0.3919504142427613,0.43427369465957455
1.4370768028979255,0.5229999999999991,0.3930144852028132,0.44084900964059204
1.5568011607791834,0.3644141414141409,0.3957952483232705,0.39785172925292567
1.3250844354557936,0.6398888888888877,0.3777088664405045,0.4260262160975147
1.5327004894201668,0.39550505050504997,0.39517771609704955,0.41071394895043717
1.652781651752544,0.2299595959595957,0.3806662325019441,0.2986896602008624
1.545926604516469,0.38109090909090854,0.39588443039846866,0.4066714858184895
1.4138384353811564,0.5527676767676758,0.3907184290433689,0.44162695376205613
1.424265811834593,0.5396767676767668,0.3902219553410746,0.4409202349708776
1.3474033119042452,0.6217373737373727,0.38340092983331847,0.4309076342396297
1.4554646281085415,0.5004242424242415,0.39306293791720265,0.4396372524983601
1.511561581375533,0.4260303030303023,0.3956399178419477,0.4228577295291019
1.2712516137874568,0.686080808080807,0.3717412487098584,0.4102067232013824
1.3111457157629687,0.6502626262626252,0.37531086049612017,0.4197577566014938
1.2769135241737817,0.681181818181817,0.3714203983742679,0.41069743550732307
1.46720128448971,0.48652525252525175,0.3939333002948547,0.43705034396845144
1.2936582326459145,0.6664040404040393,0.37511353626938565,0.4149188716287429
1.53785287855186,0.3879494949494944,0.39277709208561756,0.40729113401867545
1.5801244981005975,0.33268686868686825,0.3935555831731927,0.38123731991036625
1.7305730270844621,0.12826262626262627,0.3576023323438566,0.09675945010474679
1.379452053197623,0.5905858585858575,0.3865650796752954,0.4376350463951458
1.728708242141155,0.12984848484848488,0.3583985808136911,0.10400213820174871
0.842602627905669,0.9990101010100991,0.2645687565373644,0.024061606811575532
1.670128142586304,0.2033737373737372,0.37488430566447944,0.2656058721844129
1.7379755991489838,0.12364646464646467,0.35548588292855826,0.07299817600901266
1.3779697906194446,0.5923535353535343,0.3872737719245097,0.4368246665507944
1.433507520575905,0.5276767676767667,0.3929110386215481,0.44008101395885685
1.6366044639720412,0.2525656565656562,0.3863829766717862,0.32130930236922906
1.3494641479767353,0.6189191919191908,0.3829339199818587,0.4309882710784154
1.5811152319553767,0.3312929292929288,0.3939665533046825,0.38035731379122106
1.6099698967409555,0.2920202020202017,0.38967189933082264,0.35342854086304554
1.5981402379999112,0.3060808080808077,0.39226834931698956,0.3641364120756478
1.7375261105066224,0.12381818181818181,0.3556839337199199,0.07381857712211638
1.3427587324246177,0.625101010101009,0.381703404296719,0.4291027237573363
1.5603589934950077,0.35920202020201963,0.3926101311817303,0.3946673252534226
1.3954607989538885,0.573949494949494,0.38803430498564717,0.4402396318781114
1.4252926828452386,0.5385959595959586,0.3910347568287029,0.441729305120389
1.2861560038601625,0.6723535353535341,0.37419818431989005,0.4136787303323609
1.6849680042279678,0.18545454545454532,0.37249365708548354,0.24058358459676885
1.6667969960153586,0.20706060606060586,0.3755158969855041,0.2704872466059564
1.444227691742609,0.5153131313131304,0.39516693864382135,0.44002274106206074
1.0276248128016297,0.8750707070707054,0.40198792313602233,0.30468815458386234
1.3842216871156832,0.5852727272727263,0.38615265258126563,0.43839275650752796
1.4440333582925637,0.5153939393939386,0.3940405589692588,0.44012100811655336
1.7380869531051735,0.12318181818181818,0.35548804072986634,0.0719366218522522
1.368041340160784,0.6013636363636353,0.3856781458309366,0.4355183515856713
1.3505872978135662,0.6187373737373726,0.38369200094973777,0.4316323629966148
1.6365730957854903,0.25591919191919166,0.38316968950987185,0.3243203128702717
1.374428532651099,0.5960101010101,0.38766293542273556,0.436707563561508
0.8689653647054174,0.9983636363636346,0.28312087327356117,0.03655638589995342
1.3809285485840632,0.5887070707070697,0.38665282252736327,0.4376067772099219
1.4323801396855473,0.5285353535353526,0.3912429104077626,0.44102858308833814
1.4040866648956014,0.5634141414141405,0.3885001161015651,0.44090865308273025
1.7380772695528048,0.12321212121212122,0.35553873739875136,0.07197052701984567
1.4191179770254463,0.5463232323232314,0.3896493244798217,0.44105255328556653
1.7380136964038797,0.12359595959595959,0.355514093075884,0.07404688328616857
1.6834218975370518,0.18815151515151501,0.3739294280513797,0.24415707939862616
1.357973792497662,0.6119292929292919,0.3845070259720137,0.43445329113418857
1.446872413172251,0.5132020202020194,0.39618932354515346,0.44013078249935983
1.3763814125320872,0.5936060606060596,0.38660003514415847,0.43645560092922475
1.6496389540161935,0.23203030303030278,0.38099499662651,0.30049141111564165
1.4875699413360066,0.4582424242424235,0.39117268266706706,0.43172455054361536
1.325879537125086,0.6392525252525242,0.3775396834488991,0.4255372501079847
1.4882641382789126,0.4570404040404033,0.39146846627284626,0.43050547604129247
1.3841584089091292,0.5858787878787869,0.38684194677823014,0.43851578287145343
1.6785975541044817,0.19386868686868672,0.374470374745889,0.2530297487846502
1.7105689245344329,0.14959595959595956,0.36348036586278143,0.16734294993079804
1.672542015679413,0.20043434343434327,0.37449828287606307,0.26125718341537285
1.2969657676160276,0.6634545454545444,0.3779196565894994,0.41764456729784954
1.6319466806555096,0.26325252525252496,0.386412210725761,0.33164435217405036
1.37258149068583,0.5983535353535344,0.3873021668619857,0.4366437595778589
1.6661549035624672,0.20846464646464627,0.37506485058798217,0.2707038587175639
1.4747311990759366,0.4741616161616154,0.3894173083993011,0.4346588748853279
1.5880526601831637,0.3227979797979794,0.3946456183074874,0.37520448473705464
1.7191695527728785,0.14088888888888887,0.36187608140142563,0.14391273756362838
1.3023499095723252,0.658040404040403,0.37553713694417074,0.4169543156469273
1.3046604293404716,0.6556767676767665,0.37490210649338734,0.41717443881030564
1.3399173728714444,0.6284444444444435,0.38235590347031245,0.42920751901396587
1.4072465653793398,0.5598080808080799,0.3890167080257166,0.4409374675862722
1.3471072102478396,0.622090909090908,0.3829738526599851,0.43100223353683753
1.2796807143955458,0.6785353535353523,0.37342784841114895,0.4129312665502648
0.992515549032654,0.9120101010100994,0.3893902736584508,0.261839434969471
1.3913291990767949,0.5778787878787869,0.3864606034844498,0.43980056652125427
1.2893404155397326,0.6698282828282818,0.37390776599502346,0.414019818438921
1.4128628042802918,0.553868686868686,0.3892297285851876,0.4417728601594616
1.492212632399237,0.45118181818181746,0.3939922420543569,0.42927963271148945
1.4130960419073422,0.5530909090909081,0.3884793075851485,0.44049559608049277
1.5183989899364534,0.4195050505050499,0.39327651798300717,0.42132462695824113
1.229792619215842,0.7155050505050492,0.36642609395240594,0.4013081576852779
1.5847637044094518,0.3246262626262622,0.39188360561097096,0.37469668800135286
0.8222443210808111,0.9994040404040386,0.2525822169380526,0.01883647186116089
1.5200118863502585,0.4135555555555549,0.39281368132709815,0.4180108267991308
1.267153785941372,0.6897272727272716,0.3712801807636465,0.40920448741323684
1.7370390867097598,0.1238989898989899,0.3560212459035757,0.0737410017095596
1.4194304047087072,0.54580808080808,0.3908108382010881,0.4418345979639469
1.6912208122957066,0.1759393939393938,0.36922713903081084,0.2243705330665329
1.3575300192064081,0.6120303030303019,0.3846787906336737,0.4337642037450363
1.6902528128293137,0.17996969696969686,0.370238041734344,0.23047342425057804
1.6013665034218438,0.3017272727272723,0.3921819729786778,0.3599068510525285
0.9595535221349392,0.9520303030303012,0.3595900636432469,0.1947180284435904
1.5224446955334854,0.41218181818181754,0.3943315978905802,0.4179419558031576
1.4901510721223905,0.4522525252525245,0.39276880917052875,0.42998369511350326
1.2938960040298066,0.6652121212121201,0.3754854408675118,0.41666553584174576
0.8669599582092776,0.9984444444444427,0.28172243079748005,0.03477489521788015
1.356413333760789,0.6138585858585848,0.38478497807351175,0.43379011220025415
1.3046218831501275,0.6559696969696959,0.37423128135976724,0.41930186205805686
1.0551409497424817,0.8476464646464631,0.41930601906388804,0.3290623396333319
1.2845296384497469,0.674171717171716,0.3726442945805376,0.4135680868897192
1.3303613079798713,0.6359696969696959,0.3778433652498896,0.4266958255216465
1.2703087405427909,0.6875858585858574,0.37318959647947586,0.4101472779542782
1.701555142350277,0.16142424242424236,0.3659695327768143,0.19558295549551089
1.2559550710406782,0.6986464646464634,0.36888903085633834,0.4067721345319636
1.3985966007185757,0.5697272727272717,0.3887887765080556,0.4403580032234659
1.4432765812056723,0.5157070707070699,0.3918097275152663,0.4401924678294732
1.2617048319351292,0.6934444444444432,0.3692499972261728,0.40778907451393115
1.449867285755967,0.5079494949494942,0.39269619086083707,0.43902999335791326
1.4533072526151525,0.5034747474747466,0.39350605164594754,0.4392382940399511
1.2855522821568928,0.6726969696969686,0.3720769633659635,0.4130432089749913
1.7178652152428524,0.14108080808080806,0.36149043301489825,0.1434464040312866
1.7193021295697468,0.1404141414141414,0.3617501167855352,0.14173527714319542
1.502929433843644,0.437696969696969,0.39397194641535666,0.4270916558798483
1.6509402273224953,0.2313333333333331,0.3820024985271489,0.2996924580827656
1.4102669488665946,0.5563434343434334,0.3890634546329219,0.44066481900175036
1.47372639053637,0.47698989898989824,0.39377845089395314,0.43584433137967454
1.4019091969023607,0.5648585858585848,0.3871731884754627,0.44010516675020256
1.6244275332532343,0.2709595959595956,0.3884250519415814,0.33796210339064836
1.3931922945531139,0.5755252525252516,0.3868781137886516,0.4394671332279958
1.4558818331947865,0.5004040404040395,0.39393381288409174,0.43897999775006796
0.9558458238559358,0.962898989898988,0.3560762448234516,0.16865966967560453
1.3109128445962386,0.6504646464646453,0.3755829368098349,0.42035195266074676
1.7239176187965353,0.13493939393939394,0.3601056607160211,0.12279692873007943
1.3078153861511181,0.6528787878787868,0.37375111016728085,0.41891408280769704
1.267801301676091,0.6895656565656555,0.3702327031879211,0.40995017764131697
1.3061646331424794,0.6539898989898979,0.3747359780272253,0.4190624084955116
1.5418266603335766,0.38423232323232265,0.3945380129418301,0.40727536763113087
1.3234387665049963,0.6420606060606049,0.3772860591745566,0.42531800930585223
1.687728151895727,0.18155555555555544,0.37141412857914513,0.23332443990222704
1.3874395095855112,0.5820202020202011,0.38773527625776083,0.43899408254524686
1.27059811230259,0.6863333333333321,0.3711856823887466,0.4098332447983994
1.320418688034596,0.6436161616161605,0.37718966867952536,0.42483682217645785
1.178220128113744,0.7477373737373724,0.3940154968211874,0.388747097855681
1.3708378131596246,0.5994040404040394,0.3868861145611107,0.4360949789088688
1.4171888753381523,0.5484242424242415,0.39061968584668677,0.44144621893015806
1.6111984728230837,0.29040404040404,0.39124815726909223,0.3535664488489504
1.4657351076361567,0.48812121212121135,0.39262276018795134,0.43680054632949666
1.738024104083633,0.12342424242424244,0.35548808175011576,0.07231578244458392
1.3886933202623855,0.5814040404040394,0.38775879177791245,0.43908714693069056
1.5689160809343983,0.35057575757575704,0.3952993444408988,0.39116051098304183
1.4585041600209485,0.4977676767676759,0.3931815920314579,0.4387420171309819
1.3456216619355368,0.6233434343434333,0.382313372627956,0.4308055915472735
1.678964213808237,0.19285858585858567,0.3722860423279365,0.25187235820565645
1.4190436393261199,0.5472222222222213,0.39166493374753814,0.4415140278312311
1.2826288223864117,0.6772626262626252,0.373753556769408,0.4141843534034372
1.3106078204798495,0.6506565656565646,0.3762084586100642,0.41966004954968167
1.152576020242041,0.7630303030303016,0.4208075237200253,0.3846430162819698
1.3883024370637254,0.5816262626262617,0.38772880594381576,0.4385196734813618
1.5614517659159026,0.3566767676767672,0.3969415274890018,0.3936712735587189
1.4105802497551039,0.5561212121212111,0.3893431889587562,0.44141401012410403
0.926277972824446,0.9895757575757557,0.3342123055549827,0.09476931970178465
1.2046849781725164,0.7315959595959582,0.36059026522669474,0.39229166097520596
1.3516110563249701,0.6179797979797969,0.3837724178126929,0.43213953427564367
1.3935134963106413,0.5753636363636353,0.38734734666013476,0.4397190807927978
1.332198146513267,0.6348181818181807,0.37865840834061676,0.4277800544940776
1.3517518538507456,0.6176161616161605,0.38381387185738935,0.4324331097979722
1.7259970913756189,0.1334141414141414,0.3598135318462387,0.11915199468307432
1.5131068622972375,0.4258888888888882,0.39818435512101646,0.4233557871796672
1.287272196180535,0.6717373737373725,0.3750042213743309,0.4154131737045127
0.8849486775362907,0.9935252525252506,0.2890753714901346,0.0698126101113408
1.4506277475422797,0.507848484848484,0.393880225161959,0.4397790337321178
1.4223289874331952,0.5430909090909082,0.39002721205768587,0.44185855214544634
1.386790980548085,0.5829292929292921,0.3871098435746944,0.4387955870186263
1.4752591892345317,0.4732828282828275,0.3940385894201403,0.43463813997760337
1.7366836328973596,0.12391919191919193,0.3559585838885057,0.07469980461903107
1.39028771930458,0.5790303030303021,0.38640474713862094,0.43862687300375014
1.7268290575443628,0.13147474747474747,0.35898760456545425,0.1098476112817928
1.3864847230095283,0.5831717171717162,0.38817379246967315,0.4381649181069225
1.2776493264422175,0.6800404040404029,0.3731890520881722,0.4107442614094406
1.6500800067545345,0.2314242424242422,0.3811136537461335,0.29982940410194214
1.6606896619294056,0.21912121212121188,0.3787263399242542,0.28527955615623346
1.4459900155943057,0.5134646464646456,0.39714868371903533,0.44188208917839006
1.4614388014554192,0.49319191919191835,0.3943813497383262,0.4382816205365123
1.344607754804768,0.6242525252525242,0.3832464343443092,0.430292288835439
1.3581394562590936,0.6106161616161605,0.3845718572825176,0.43300399519061566
1.5230645588892533,0.40954545454545394,0.3959404150139468,0.4173712408375754
1.4632023288767035,0.4905959595959588,0.39313839113000565,0.4390526061885038
1.4178431987510327,0.5481919191919182,0.3914954412663493,0.44151370245343063
1.4782465919706755,0.4705656565656558,0.3927898707786542,0.4343202488526307
1.2761667293458772,0.6814242424242413,0.37129610505477123,0.4096826346534814
1.2684753148756571,0.6882323232323221,0.37065333578381243,0.41013618486261244
1.3279626175067163,0.6380303030303018,0.37783614358743417,0.4266167057095269
1.5735661862239934,0.34073737373737323,0.3957404742235555,0.38595795840817376
1.4633181262343629,0.4902424242424235,0.39548555005906927,0.43805308520614916
1.7038334047146995,0.15755555555555548,0.3651151778028615,0.18548612107683765
1.2391282954106417,0.7096363636363625,0.36624800231275906,0.4023643879669386
1.7380578385940249,0.12334343434343435,0.3555249947481137,0.0725548454017111
1.416390674649866,0.5496666666666657,0.39041732962783743,0.4416575977261351
1.35264180810716,0.6169090909090899,0.38360307313929404,0.43294472038010684
1.3406307513054876,0.6283535353535342,0.382635616518005,0.42938158929985526
1.4789035289053667,0.46887878787878706,0.3898270439324755,0.433808625289038
1.5576264245512552,0.361464646464646,0.3975825828413537,0.3970957179103493
1.249041363961926,0.7046969696969685,0.3690608839371376,0.40468909731189107
1.7380203070369025,0.12354545454545456,0.35550547778277475,0.07354176281869906
1.4220813748792402,0.5435555555555547,0.3918389494910622,0.4417051321099533
1.4386942581766848,0.5223737373737365,0.39457647850058053,0.4405668514503525
1.6804723759887599,0.19097979797979783,0.3743969743410344,0.24851037706590354
1.2401533686195658,0.7093535353535342,0.36776549359555777,0.40441610360949665
1.736608939284878,0.12434343434343435,0.3560069628737304,0.07597134822045498
1.7124492396500872,0.14861616161616154,0.3631016925668682,0.1665645940879183
1.3184914453123224,0.6450101010100999,0.37619952318682137,0.4230803304620463
1.1134015851684236,0.7973131313131299,0.38459043665363907,0.3601598183948977
1.4434684180365147,0.5156262626262618,0.3931147079986611,0.44028943822131716
1.4770022120050394,0.4711515151515144,0.39192013995906577,0.4339012623616482
1.645058388724757,0.24229292929292903,0.3834651120019321,0.3116063929513478
1.2852635510893595,0.6738080808080797,0.37327850184843114,0.4126562617830184
1.3569429602513852,0.6128484848484839,0.38450379540516355,0.4338861130128511
1.662987370983908,0.2156161616161614,0.37620394638421356,0.2812361906278875
1.7380606249000785,0.12332323232323233,0.35553717036317595,0.07225669799444692
0.8079982268584716,0.9999999999999982,0.2461229722554432,2.220446049250313e-16
1.3207406011854563,0.6429898989898979,0.3772156885057,0.4250780207708632
1.361360739608184,0.6094949494949483,0.38667886208362523,0.43468959661295026
1.7027555098207499,0.1604747474747474,0.36695638255419266,0.1938273642653353
1.3771725432366548,0.5928282828282818,0.38653313983784077,0.43612225600330146
0.8756072151848782,0.9969191919191901,0.28719833945697615,0.04899351751709688
0.8703825811304701,0.9976969696969679,0.28383161846763816,0.04207409131864593
1.5106452350904764,0.427646464646464,0.39543029712228533,0.4238215120954639
1.1459210329741458,0.7726363636363622,0.3802578225316236,0.37474256292895736
1.720760046949436,0.1388282828282828,0.3616195955932106,0.1366381315070449
1.4012597030616503,0.5654646464646456,0.38783020933437035,0.43998829405823264
1.474673834536724,0.4765959595959588,0.3948714304076502,0.43488285871719445
1.6155982121544934,0.28453535353535325,0.3908900772967291,0.34954901768378216
1.503404728403675,0.436646464646464,0.39803192836986423,0.427690176951099
0.9234574479864163,0.9904848484848465,0.32808644501502565,0.09031830255236857
1.478451906766109,0.4689494949494942,0.3905437428879543,0.43396818697620776
1.4515029182407748,0.5071010101010093,0.3921820405309413,0.43993346546415585
1.3713702106133514,0.5986464646464636,0.3853679757768732,0.43541156471865217
1.3992693776362097,0.5690303030303021,0.38790735102331336,0.44047567344409627
1.5279368901523493,0.4040202020202014,0.3952473952580488,0.4155145990237116
1.2386504094895538,0.7110909090909079,0.36694216902284005,0.4033200138450887
1.6677269681008133,0.20686868686868667,0.37581656008045505,0.27028566627502654
1.5308795730430365,0.39863636363636307,0.39574080687498747,0.41216463117981333
1.5405425560642187,0.3851919191919186,0.3929665767725924,0.4070907637237575
1.500890086975248,0.4407979797979791,0.3954630732973926,0.42795259316629275
1.3077664890509235,0.6530101010100999,0.3764055220787017,0.42051538626148244
1.4171995217267699,0.5482828282828274,0.3908987271117866,0.4413438216877447
1.6139365990478025,0.2855757575757572,0.3909387374866913,0.3497663475927554
1.46405545510876,0.4894747474747467,0.38974577008386724,0.4360605283785191
1.5868514586885225,0.3235353535353531,0.39392678534238385,0.3756930948258782
1.3955934628424573,0.5726868686868677,0.38706625408128137,0.43936950866714997
1.349930658017086,0.6188888888888878,0.3828342656733988,0.43223603151531376
1.3091544549430365,0.6514343434343424,0.37278987579564876,0.41987700328545
1.306065541891877,0.6543838383838372,0.3728985036763777,0.41894325641633623
1.6227158118784983,0.27589898989898953,0.3874126312378865,0.34252485098677943
1.299138349723893,0.6615959595959584,0.37593184358847676,0.41733286148318915
1.3698636033823455,0.5994141414141404,0.3871957147384799,0.434799741047317
1.7207890178657939,0.1385454545454545,0.3609627187502695,0.13609676242278887
1.223135498489869,0.7186565656565644,0.36455796047830274,0.3961218219264694
1.7248306266923918,0.13367676767676767,0.3588822655662456,0.11888903649914011
0.8463845678169292,0.9985959595959578,0.2662011992343464,0.03136470012347188
0.8422867325373965,0.9991414141414122,0.26443644246865866,0.023881520208064982
1.3630578713839197,0.6069090909090898,0.38602147173740353,0.4341694441271182
1.260545675130737,0.6944343434343423,0.36844429150757135,0.40813430979913967
1.5172182650630321,0.4200808080808074,0.394302296569873,0.42056320141817277
1.2606305640858617,0.6934848484848473,0.36705900760543786,0.4071032865374588
1.5077378719764583,0.430646464646464,0.3968894946873892,0.42467775211748016
1.4236094553105851,0.5398383838383829,0.3909857522649791,0.441059060660028
1.6158478748169982,0.2827878787878784,0.38968484627626365,0.3456482391596394
1.0089755469152155,0.8929191919191903,0.3878120044051925,0.2841742502221787
1.2962427935939582,0.6634848484848473,0.37607592306224574,0.4167845899856965
1.6960314441156925,0.16947474747474736,0.3687840156610774,0.21105037935588375
1.3058785542183358,0.6548181818181807,0.3758983440481567,0.41752388967475507
1.4262977620285713,0.5377373737373727,0.38979781366502564,0.44110225257277036
1.2240913710094283,0.7185454545454534,0.36333581425749945,0.3985185176082092
1.2361878053879825,0.7116969696969685,0.3657358269760056,0.4011022253797281
1.4148625982244916,0.5514848484848476,0.3900721503382462,0.4406526254924988
1.2833251543197737,0.6751616161616151,0.37313495560795246,0.41276140103733877
1.3850125265579514,0.584050505050504,0.3864005969252646,0.4380107054909506
1.36831742606196,0.6007272727272717,0.3847502666257248,0.43616919723364983
1.5259364072952362,0.406595959595959,0.39650093912915546,0.4166508097380603
1.2525149224623433,0.7024242424242413,0.36979766376848183,0.4059033315203658
1.5468094264880226,0.37803030303030244,0.3924385293653874,0.4048439452909859
1.493539295869942,0.44812121212121137,0.39411448957749573,0.42887983737480756
1.3617901596386666,0.607161616161615,0.38467154923279967,0.4341668796673237
1.4769411524316436,0.47295959595959514,0.39149882105105055,0.4342872492436615
1.4541435584178066,0.5021313131313123,0.3924803195912776,0.4384789589816655
1.7032583820074465,0.15871717171717165,0.3653694933497748,0.19005812991197735
1.324761511277356,0.6405151515151504,0.37839651716875117,0.425580630999928
1.3373923128363445,0.6309595959595948,0.3820019090008566,0.42918035065747073
1.7325976584962728,0.12658585858585858,0.3572971462523658,0.08791069663353603
1.3011291089748096,0.6590808080808069,0.3746070465834843,0.41784046466667785
1.6484147033638878,0.236232323232323,0.3834477828515962,0.30618479845181545
1.3905569595701748,0.5780707070707061,0.3861404138120541,0.4388907555376365
1.5907460837106984,0.31848484848484804,0.39108802412431243,0.3717236357584638
0.9764335384577302,0.9341717171717154,0.38005172119994024,0.22801622740319946
1.4161883948617795,0.54980808080808,0.38932485618768026,0.4408587263400181
1.3458278784635074,0.6227373737373727,0.38264295868587905,0.43020831686332717
1.3878287614705265,0.5820101010101,0.38734543330083715,0.4391033334828681
1.6996750712088637,0.16705050505050498,0.3670460697284467,0.20868856913072117
1.332178495794677,0.6353939393939383,0.37870471980844705,0.42814567844034745
1.6432988649173248,0.2437474747474745,0.38429607498274554,0.3136277978302944
1.3191718952585088,0.6444444444444433,0.3769493274337977,0.4226159297267067
1.397684526824305,0.5703030303030293,0.38770298629944977,0.43996182969736497
1.3255827040621917,0.6396464646464636,0.37778283973867727,0.4260389301257034
1.4856375275531184,0.4615858585858579,0.3912956114297963,0.4309772295736488
1.6694097035666962,0.20573737373737355,0.3742904741513197,0.26910095228019926
1.3441947127810991,0.6249494949494939,0.3833653867953125,0.4302388983365782
1.3894858981800864,0.5803838383838374,0.38671519857048525,0.43954882165198733
1.5615103628805653,0.3555656565656561,0.39510761524265386,0.39293248667913355
1.2657145107274954,0.690151515151514,0.3698452818421665,0.40897583803735466
0.8891219630932672,0.9931010101010083,0.29474994647236535,0.07373911095227698
1.2775091164291872,0.681020202020201,0.3733430480873089,0.4117010830165046
1.4701199346518883,0.4821010101010093,0.3951455862937987,0.43696063912306987
1.4624810886797022,0.4915858585858578,0.3944553677168712,0.4384227175190762
1.2801814652629993,0.6779696969696959,0.3731720774993342,0.41202450328470597
1.2565808817084863,0.6969494949494938,0.366937991422994,0.4061714000313757
1.3966645850638602,0.5717979797979788,0.38794897804148243,0.44019274145263704
1.1657591984891391,0.7583333333333319,0.38824975554701263,0.38411996250831243
1.3279261852504782,0.6380606060606049,0.37781477857470935,0.42628581678503175
1.7137553617061594,0.14607070707070702,0.364015800513097,0.15815307316513413
1.4313677104548261,0.5321212121212112,0.39333345008971565,0.4418322685075644
1.4982268796332403,0.4445050505050498,0.39661714897807776,0.42928294272400747
1.3545339131084697,0.6154949494949485,0.3846998576626079,0.43344017472166546
1.3551940397005326,0.6140909090909081,0.384085976192766,0.43339018898985365
1.2927964006253965,0.6685454545454533,0.3767733088108096,0.41658988016059434
1.3994433730846385,0.568939393939393,0.3877465058216778,0.44018196780320673
1.604889540476235,0.29906060606060564,0.3922783740038687,0.35921875446563234
1.3635163206075576,0.6053232323232313,0.3838327334024716,0.43374138107232074
0.9234388904653017,0.9908989898989881,0.32695437431804525,0.08785393762192996
1.5503235432599085,0.37265656565656513,0.39459076683687894,0.40207369206607774
1.3740329734808676,0.5963333333333324,0.3866916141899498,0.4361437473239315
1.460543425410354,0.49534343434343353,0.3948263451364363,0.437640000950082
1.3915538581698097,0.577868686868686,0.3869634105054762,0.4397858833588377
1.7337663611529333,0.12545454545454546,0.35707203900148116,0.08228548431209894
1.2645843382534823,0.692141414141413,0.37251111976520945,0.4099775298005145
1.1223764586489275,0.7930202020202006,0.39347690985075534,0.3655418536232629
1.6178449496556655,0.2816060606060603,0.388984507883351,0.34729328697931866
1.4062971718118964,0.5606464646464637,0.3883102913958656,0.4412721940826112
1.5650443411500907,0.351434343434343,0.3914237345567063,0.39024801670134346
1.2668462785794128,0.6897676767676756,0.37173417164638417,0.40946517746690436
1.3858030270404038,0.5838080808080798,0.3875010971027902,0.43836263401215075
1.4271872582023128,0.5375959595959586,0.3916999040399161,0.44118116913298827
1.27167352082038,0.6855252525252514,0.371458805176165,0.41048015898744006
1.6837161856482394,0.18782828282828268,0.3723242953050875,0.24394953133671704
1.449310040750435,0.5093131313131305,0.39301601788162294,0.4401968649018303
1.7300531812079776,0.12833333333333333,0.35785178190467803,0.09508585469610842
1.3902566712526885,0.5792525252525241,0.3861506616213842,0.4397173179001006
1.4457418925088255,0.5146262626262618,0.39394333858758646,0.4397246283768307
1.3773556649826233,0.5923737373737364,0.38839328222850106,0.4364002246866045
