utility,reliability,utility_std,reliability_std
0.9392491259077527,0.9612020202020184,0.3002341487739683,0.17047851503746295
1.0964100591541701,0.8410303030303015,0.3518814645047183,0.3411638189373286
0.9523805250741428,0.9548888888888871,0.3077947245022962,0.18739506644374665
1.4551036540001034,0.4018787878787872,0.3403570178706828,0.4084342159070404
1.3155793930727564,0.60411111111111,0.3533666081528301,0.43835820701962713
1.087045990703792,0.8500707070707055,0.3488213027150827,0.3325464159533087
1.1361183393219805,0.8011414141414127,0.3508145274111748,0.36713927732427065
1.1887901134714889,0.7485454545454532,0.35942623415031155,0.39805064795181916
1.325296387063697,0.5898080808080798,0.3535770631742605,0.4403533145423166
1.5948497280224136,0.12774747474747478,0.3210556938937182,0.07328934805211666
1.581622609209974,0.1391919191919192,0.3208665156100131,0.09174675801000483
1.5877318873171804,0.13254545454545455,0.3210174990193792,0.07673917333680287
1.5949657509220652,0.12772727272727274,0.3211199516976184,0.07333846366004064
1.4328042243075811,0.4349797979797973,0.3394445021729042,0.4187381054538564
1.406372850256174,0.47553535353535276,0.3430513834878522,0.429221849849379
1.5373480017784151,0.24568686868686845,0.3293172486907884,0.29777885212174043
1.1329926981846488,0.8050909090909076,0.35474923069322695,0.3669840827726291
0.9286599546429616,0.9685858585858569,0.29986087444292475,0.15479147909299085
1.5902813096635222,0.13065656565656564,0.32105588385657596,0.0750857585404743
1.58790424011379,0.13243434343434346,0.3210238941741406,0.07573917554322973
1.5660019538571424,0.17793939393939384,0.3229217766057161,0.20048775947629915
1.0708462017530387,0.8646161616161601,0.3426965777807014,0.3205291944478983
1.042677411440464,0.8859898989898972,0.3421769060617236,0.2933547295463448
1.0507737653201923,0.8798080808080793,0.33293933148393756,0.3005923477308344
1.4333157766889841,0.43206060606060537,0.3349124599889459,0.4194068968045652
0.8322675869834046,0.9926464646464628,0.2486903180438945,0.07285763848886988
0.879475283251646,0.9851919191919174,0.2735683278538743,0.10910813743495483
1.100418276243864,0.8376969696969682,0.3506440767234633,0.34264516814622265
1.4972776800023322,0.32545454545454505,0.33876088421700273,0.36644671589780403
1.5906000581281028,0.1303737373737374,0.32111490042248214,0.07331854972447727
0.9630729438258785,0.9496262626262609,0.31687966267511364,0.19747121622304434
0.931410668571456,0.965707070707069,0.2981257556721177,0.1606959201637351
0.8599190646590543,0.9876161616161596,0.25984625648903903,0.09592180223316676
1.5814327233072867,0.13928282828282829,0.32099539264978655,0.09219100614550749
1.5837990338575987,0.13644444444444445,0.3208829717590831,0.08256173914925642
1.583156594055209,0.13711111111111113,0.3208224208692277,0.08472244366136439
0.9002658412960262,0.981848484848483,0.2864427519320424,0.11762876334782246
1.3942684120659865,0.49590909090909013,0.34550908932832153,0.43492045005698077
1.5821210780203094,0.1383838383838384,0.320949913457824,0.0894735136332159
0.9846715578673886,0.9379494949494932,0.3350384519908273,0.224490387746087
0.9986699431872412,0.9262323232323215,0.3404257578711614,0.243178790167539
1.0858845276162166,0.8503939393939379,0.3520418765469341,0.3327238503562031
1.0638210456409378,0.8704242424242408,0.3397376268376204,0.31327895118404225
0.8774740470437339,0.9852828282828264,0.2714549575645815,0.107524363404952
1.2756756913046223,0.6504949494949482,0.3498237779510274,0.43089301316807244
1.1141130619521564,0.8236464646464631,0.3461044613647354,0.3537543793396037
1.2369167570297737,0.697181818181817,0.3553549588581219,0.42044944141046064
1.5843767758696086,0.1359090909090909,0.3209456112852086,0.08142816068483341
1.5872885551252154,0.13276767676767678,0.3209965073663854,0.07605816729157958
1.2612865966161435,0.6690808080808069,0.35647603129609745,0.42600138950335487
1.4586663964604505,0.39681818181818124,0.34140967717416243,0.4067640240083002
1.177646642521179,0.7586868686868673,0.3501793115471972,0.39162827638801256
0.9688698464711503,0.9472424242424224,0.32148268690011644,0.20396169874174114
0.9883257492165632,0.9350707070707054,0.33346184527385386,0.22878750328865152
0.9931855423504807,0.9292626262626245,0.33727969232097577,0.23648641182369642
1.0836830215064006,0.852656565656564,0.3502637615416251,0.3304726390901753
1.332830867097056,0.5768080808080799,0.3483463678500411,0.43878131959306726
1.5768154747583827,0.14717171717171715,0.32067969009294717,0.11669578542555906
1.5593420180596573,0.19534343434343424,0.3235538272657609,0.23066958225553016
1.5781332792151823,0.14432323232323233,0.3205472866778724,0.10761395253083224
0.8473299340831199,0.9897777777777758,0.25451030644443384,0.08506817158583704
1.5884597390285666,0.13203030303030303,0.3210394713520996,0.07621943990938262
0.8096049830406846,0.9941414141414122,0.23747768361106883,0.060169810378728275
1.5723639522668944,0.15969696969696967,0.32163897171929423,0.1573852448432115
1.5915502120268534,0.12976767676767678,0.32102248168678776,0.0731327020070136
1.0681791056103112,0.8668585858585842,0.3425532753562851,0.3172775733729884
0.9167611494986102,0.9745353535353518,0.2934666061460605,0.13795020128616814
1.4766733049859542,0.36248484848484797,0.33966372005530104,0.38963054086094695
1.2567668661543239,0.6720606060606049,0.35428699892623505,0.42570417293323465
1.5551308066900338,0.20459595959595944,0.32476722003922465,0.24573537889603775
1.0860304992135994,0.8502424242424227,0.3459817294888187,0.3328140620189643
1.5821670567416621,0.13832323232323232,0.32091267052306177,0.08913325226605687
1.5281558962819486,0.26340404040404014,0.3300923019215674,0.31570158402210385
1.5874944157880169,0.13272727272727275,0.3210374037700325,0.07647231857751909
1.1833040744627366,0.7526464646464633,0.3534608453455294,0.39453204009324266
1.4296050424689037,0.4407272727272721,0.3423286979861166,0.42271328265712327
1.3500445439306021,0.555999999999999,0.34794677073634156,0.4374999309399851
1.5875184406321472,0.1326767676767677,0.32099065694855655,0.07566241498068994
1.3763966628177422,0.5186666666666658,0.3474899050217974,0.4376441294504518
1.1399523570526833,0.798494949494948,0.351231167818414,0.3707299691548933
1.5777161353779612,0.1454848484848485,0.32066611583200394,0.11174501954413478
0.9441812428384259,0.9580303030303013,0.30232171731920066,0.1765444405694205
1.4416038772551227,0.42551515151515085,0.3447737566705857,0.41842209024810134
1.551742743712782,0.21180808080808067,0.32719636451431905,0.25602983079658614
1.5879783903262188,0.13221212121212123,0.3210546117927791,0.0754546664772602
1.0456167321332737,0.8835151515151499,0.3286727354073173,0.2953157709140432
1.575493921582235,0.150030303030303,0.3206434444976401,0.12410742069778863
1.0675990635163335,0.8668888888888874,0.3422396832639229,0.3169854558275552
1.0482372858338864,0.8828080808080793,0.3319917054894567,0.2988946060264087
1.5749659685074235,0.15129292929292928,0.3204708762139414,0.12709283261952553
1.2048474293941618,0.7305858585858573,0.36235283619679143,0.40668232418537087
1.4678302837342028,0.3744646464646459,0.3382747900823276,0.3955740258375854
1.5743599773417272,0.15248484848484847,0.3205092833103945,0.13149124827384898
1.5828500319117733,0.1375757575757576,0.3209203715798391,0.08652952347501386
1.1906715599864417,0.744464646464645,0.3529324087139882,0.3985753115173175
1.5750007266259973,0.1511111111111111,0.32069261130720267,0.12620701805763118
1.4487419242904915,0.41034343434343373,0.3408262081143739,0.4099042449792814
0.7735556883530247,0.9969898989898971,0.2224219174974875,0.042925366427681286
1.548271237208222,0.22163636363636346,0.32559808173792093,0.26887185778846595
1.5707134082902419,0.16481818181818175,0.32265416041316136,0.17404732482414334
1.5826912734486718,0.13773737373737377,0.32091460895657015,0.08823190635507719
1.575210527645132,0.15057575757575756,0.3205969286038344,0.12604763555067378
1.5799408682224845,0.14152525252525255,0.3206774499431984,0.09853476020924237
1.1902302132627447,0.7452323232323219,0.35134209819113005,0.4001347487553579
0.8896916463561536,0.9840202020202001,0.2789526104454695,0.11085704469603563
1.575588806762617,0.1498282828282828,0.3206224074993037,0.12313173200349684
1.578937973367217,0.14301010101010103,0.32050132140038234,0.10254343074154522
0.8882753641034502,0.9843232323232305,0.27912491623985236,0.11024422897107278
1.2396662149391435,0.6914646464646453,0.3504402598211723,0.4213920569815881
1.0818650548000641,0.853494949494948,0.34683071314263786,0.32919686025035766
1.1006116517086537,0.836535353535352,0.35159413305066517,0.3460311082913142
1.511171980249047,0.29897979797979757,0.33660196845439416,0.3477539104986672
1.5775898727180888,0.14576767676767677,0.32064136278986205,0.11229999350839466
1.088994410051387,0.848505050505049,0.348063135261664,0.3355196126433134
0.9549939859143822,0.9534747474747458,0.30993813277303955,0.1891174450429935
0.8823795700068987,0.9850202020202001,0.2755229773980973,0.10888294384175563
1.5803069320127674,0.14107070707070707,0.32074413396148005,0.09671517734051534
0.934452326645208,0.9639494949494931,0.2991239760905867,0.16305647312266128
0.7187836830794169,0.9986161616161598,0.20055715160603557,0.03115016406298524
0.9493283838858436,0.9563131313131296,0.30757557104247235,0.1834609776307571
1.4838183307788393,0.34951515151515106,0.33989511445628834,0.3822334330044883
0.7851954178757323,0.995757575757574,0.22643835738659793,0.049360361229306954
0.8212797041575951,0.9928989898989881,0.24222899761633468,0.06850897268856791
1.5929184363878606,0.12870707070707071,0.3211539938719119,0.07323854797647952
1.3323417116260465,0.5775050505050494,0.3458290507015559,0.43938431093595354
1.5856084019880483,0.13442424242424245,0.32095142119468206,0.07807704199889501
0.9653058833124428,0.9494646464646447,0.3203365898465904,0.20235704014628564
1.0021143042892524,0.9212222222222205,0.34327891588210885,0.24971253731177442
1.2919433980438957,0.6304949494949486,0.350836165087108,0.43476599588331394
1.5777334754454324,0.14513131313131317,0.3206440160439608,0.10953080780018683
1.5564798179916557,0.20130303030303018,0.3251742368868194,0.2417418761409252
1.5185973428080701,0.2810404040404037,0.33160815410542843,0.3332922642284862
1.1048350584121132,0.8323030303030288,0.3438551536926247,0.3460196211290697
1.4261520391455798,0.4454848484848478,0.3371635074347281,0.4217280457075045
1.0554625461387754,0.8771414141414124,0.3360401540615434,0.3054439951614457
0.9090803529615137,0.9783232323232305,0.29076767059293096,0.12753567674166638
1.5303855757845437,0.2599191919191917,0.3315152632086782,0.3141596305088945
1.5825418104004476,0.13782828282828286,0.32086411318147584,0.08638754173256258
0.9111204447297949,0.9774949494949476,0.2924522874891012,0.13123619191192662
1.5910929716454554,0.13035353535353536,0.3210320155278932,0.07462040454877578
1.5628309658550956,0.18664646464646453,0.3236781185414075,0.21923136916322197
1.0278067212539235,0.8964747474747458,0.32164281769272546,0.2808416880913927
1.2423114352066162,0.6895454545454534,0.35340565396419754,0.42212346907095216
1.5499303191644842,0.21741414141414123,0.3272189682267915,0.2649599931683983
1.286598426097865,0.636050505050504,0.35217451847790815,0.4321053494899714
0.7069333704888778,0.9986868686868668,0.1963056475353495,0.02961353633960805
1.5119437674457128,0.29250505050505016,0.3345292175926722,0.33994727560131405
1.4573790388731227,0.39705050505050443,0.3430416363338548,0.40537949006607027
1.5795230408764396,0.14234343434343436,0.3206320916543613,0.10124797042485098
1.5759765259883025,0.149,0.32066591409154,0.12141187202706068
0.9805024742351369,0.9405656565656547,0.3320186977292058,0.21762990050664216
0.8907197347493414,0.983959595959594,0.2810589986172865,0.11130114878034476
1.2699346918009158,0.6579696969696959,0.35351608640655774,0.4295072167494659
1.0665768386694376,0.8679898989898975,0.34385954694276805,0.3148930951308478
1.5809357259383923,0.1400505050505051,0.3208619814019323,0.09441109712140501
1.0192225672800403,0.9076161616161599,0.3322092220801841,0.2669463417095402
1.1029996566243176,0.8334646464646449,0.3565829728740426,0.34722475018363425
0.8973307831980541,0.982878787878786,0.2850090746207397,0.11395532116990574
1.4953071739921524,0.33108080808080764,0.3362110604423624,0.36966761364377504
1.5813967261365318,0.13933333333333334,0.320850765576839,0.09287084459692009
1.588688186532726,0.13176767676767676,0.32105130993286934,0.07611429484000978
1.4277773502839068,0.4425757575757569,0.34170266546729006,0.4227719555690408
1.4164710253543498,0.4598585858585852,0.3421053214254306,0.4252637206712685
1.5593883664956052,0.19324242424242413,0.32338393195204457,0.22864185564600686
1.5925566291367814,0.12886868686868688,0.3211464833960292,0.07256395523415583
1.5753073871587893,0.15029292929292928,0.3206440957631807,0.12525837351938074
1.3480390442545382,0.5594343434343425,0.35434160992919356,0.44006665605247386
1.5935029850023614,0.12846464646464648,0.3211379853288264,0.07276827968499351
1.5790438573876904,0.14295959595959595,0.3204940538346182,0.10200599511041224
0.9432023020782977,0.9594141414141396,0.3047771325143384,0.1761645340783264
1.5737954895776733,0.1548181818181818,0.32125761761662,0.14316808086167274
1.5942548368398215,0.12814141414141414,0.32109252467296595,0.07330397330844923
0.9160419951309042,0.9755353535353518,0.29407240924943784,0.13531354602998985
1.0078724253609426,0.9185555555555538,0.3381462656131041,0.2543796620166579
0.9268296812884,0.9692121212121194,0.2979563846078415,0.15171491746701157
1.0275185028078928,0.899656565656564,0.34636445712102815,0.27808938335026206
1.5667350121482773,0.1763838383838383,0.3233653527092346,0.19980414754908976
1.5780668547241146,0.14471717171717174,0.3205632021092075,0.10753855808666785
1.1925781993876192,0.7410404040404028,0.35083780326506564,0.3988422218711899
1.0920609995414539,0.8454343434343419,0.35171241468825687,0.3359014624412278
1.5337184405675015,0.25290909090909064,0.3295236149961513,0.3070937252138297
1.5810437071326728,0.1398181818181818,0.32087982081364236,0.09322473676959687
0.7435786322510773,0.9981919191919173,0.21018123331021754,0.036608266651478955
0.9287675138955411,0.9668888888888871,0.29657633119543153,0.1547844972459936
1.5874750845994554,0.13275757575757574,0.3209929049479614,0.07531219314346085
1.0244439621681507,0.9018989898989882,0.33448585134457887,0.2726313067223982
1.0761552157921064,0.8594343434343418,0.3477475627512003,0.32449232699486524
0.7920727060111512,0.9953131313131295,0.22994920284355314,0.05332023101991133
1.5914265522123219,0.1301010101010101,0.3210244310771543,0.07580442995535984
1.5767661427036692,0.14873737373737372,0.3218643050003012,0.12879456310639323
1.0974191555494734,0.840676767676766,0.35432194574930714,0.34073171157904225
0.9849232474763714,0.9372828282828266,0.33305030820882353,0.22444328955325654
1.5927309421409677,0.1288181818181818,0.3211990200237539,0.07350315020800789
1.56158089767869,0.18893939393939382,0.3241275570728577,0.2222231347547834
1.2726864949563939,0.6525757575757564,0.35174649686919646,0.429785691642637
1.4199506495499095,0.45649494949494873,0.3406532806481312,0.4254654989860703
0.9178628696923962,0.9740202020202002,0.2937563591681491,0.13832071700574827
1.486998595880414,0.34712121212121166,0.3386323140997945,0.38195841780933965
1.5769631739500083,0.14683838383838382,0.32065031290444146,0.11494160870144637
1.1590052240718451,0.7789898989898976,0.35602119364984114,0.38292789407938727
0.9761017819626163,0.943777777777776,0.3266866915023154,0.213093405600112
1.4624701754992295,0.387535353535353,0.34000029561663075,0.40222674304568556
0.9864823844767753,0.9369090909090891,0.33533573447339937,0.2264603852580291
1.1338397094407537,0.8045050505050491,0.3552925745025673,0.3668723417919653
1.5800779830575389,0.14135353535353537,0.32059757198061123,0.09908980940297335
1.581346460870785,0.13965656565656565,0.320890256283898,0.09234429616263289
1.5858551032618007,0.13417171717171716,0.32091179795085073,0.07779804996206663
1.566143261093875,0.1778888888888888,0.32430354206928963,0.20101611051369064
1.2159434922043724,0.7151515151515139,0.3473011932533597,0.41106941440942935
1.4159768718053,0.46191919191919123,0.3404780677757695,0.427254471038209
1.5833268025099059,0.13709090909090912,0.3208741113867164,0.084993152283632
0.8754024594745327,0.9856161616161597,0.2706413850722451,0.1071232118263288
1.0657682051171378,0.8684040404040388,0.33876710652501174,0.3149003816806413
1.5833859456248112,0.13698989898989902,0.32085210640896783,0.0847294475234244
1.5801219242811932,0.14133333333333334,0.32074913339581995,0.0980068357987301
1.5559619656859391,0.20321212121212107,0.32347090342416013,0.24430041587064835
1.0642936039407163,0.869656565656564,0.3373583166388482,0.3137544766943573
1.0728053329118346,0.8627373737373722,0.343927558761386,0.32089147311291943
1.396717852334219,0.48906060606060525,0.347122207592745,0.43217819607652813
1.5618579358696398,0.1873737373737373,0.3234778601237913,0.21696337198989557
1.5839528351745158,0.13633333333333333,0.3209356539222404,0.0823427447904832
1.2071945852892743,0.7268686868686857,0.35280417039014206,0.40607347082490397
1.577082775793257,0.14655555555555555,0.3207060991035025,0.11432447954753115
1.57703233919877,0.14672727272727276,0.3207166068306224,0.11488331517012862
1.5329501343687735,0.2534949494949493,0.3316753687851708,0.3073780333434767
1.5747591280814826,0.15148484848484847,0.3204969120908499,0.12844775487359875
1.071150537899224,0.8642222222222206,0.3419214953712561,0.32042095500972706
1.084566550846637,0.8511010101010086,0.35140848294906174,0.33224645562408545
1.527451081610729,0.2657474747474745,0.33238841636999605,0.3173684519810133
1.3241938335767587,0.5939696969696959,0.35551198913924514,0.43953906705804574
1.246915388677669,0.6814747474747462,0.3489713426451083,0.42277751460360535
1.174479358101779,0.7595151515151501,0.34776886228944937,0.3889281281528531
1.5759868839037723,0.14878787878787877,0.32064465811002435,0.12102135662059789
0.818540127031296,0.9934040404040385,0.2420119104449743,0.06602274808710204
1.5756957736275092,0.14944444444444446,0.3205839212221911,0.12263931461665901
1.5685868072877527,0.17060606060606057,0.3224101252884654,0.18381393443812405
1.4428020609562455,0.42194949494949435,0.34314057457129454,0.4159209698217129
1.301120951502858,0.6174343434343423,0.35169667849383796,0.43521712972388926
1.4434792938805723,0.4158585858585852,0.3431831694318994,0.4120849533465328
1.5934003835377741,0.12863636363636363,0.32115311410221525,0.07272220450914937
1.0607367919765402,0.8734444444444429,0.3406554113662097,0.30934418206464914
1.5847429193187752,0.13551515151515156,0.3209690445909768,0.08024993098641363
0.9614828311801495,0.9506161616161598,0.31576102065437184,0.19559809386869972
0.5075613974237291,0.9994949494949477,0.1442544312195413,0.0159631117467465
1.4491749869330515,0.4084040404040398,0.3385357855418723,0.41067822442880647
1.450192395461936,0.4050202020202014,0.3374658160137168,0.40909858965230345
0.8096727987298507,0.9941212121212102,0.23762221299601202,0.06053807297698983
1.2324263521570242,0.7007171717171705,0.35289893239810133,0.41836005558437284
0.9837759316327477,0.938747474747473,0.33644522764376533,0.22217674098397783
1.0765532487617955,0.8594141414141397,0.34424998189487327,0.3249941372800453
1.1991504993824273,0.7364747474747461,0.35625148472840584,0.40373158387369296
0.9728599718595826,0.9450404040404023,0.32237701651443973,0.20965291157604465
1.5652716218394593,0.18122222222222212,0.3231514678003048,0.2096507215791715
1.373788646604256,0.5196969696969689,0.34618463248014075,0.4362349581128565
1.5756949732179863,0.14947474747474748,0.320702597161332,0.12332551369580344
1.5688074409850001,0.16933333333333325,0.3222794541845658,0.18158916665479496
1.4618815833856091,0.389525252525252,0.33588115760693205,0.4023122170500862
1.5727893766281673,0.15718181818181812,0.32113466019534487,0.148321314123232
1.5773431040405053,0.14611111111111108,0.32064949358158906,0.11313707371697328
0.841198350295462,0.9911515151515133,0.25238158409026634,0.07892672562287882
1.4746197914761123,0.3662424242424237,0.3394195052564829,0.39140670387198845
1.0842330517171164,0.8521111111111095,0.3434186839411898,0.3303268330780314
1.233599558828008,0.6984040404040391,0.35394280311132054,0.41803416072701594
1.4828738461708417,0.3515757575757571,0.3415793041268614,0.3824416858785696
1.57926992173887,0.14243434343434344,0.32053714269560024,0.1000799593599193
0.7588314329602163,0.9979797979797961,0.21691249875307456,0.03679874367374123
1.4888547116489583,0.34181818181818135,0.33524922682144387,0.3750243198589447
1.567838989493898,0.1735555555555555,0.3226725919027725,0.1929147162508558
1.0909431988045906,0.8477171717171702,0.35534558132930977,0.33596120920183303
1.1454352868332807,0.7921111111111098,0.35636147360546366,0.37381291060295807
1.076828782196283,0.858676767676766,0.3487481569471908,0.3248983137759555
1.0370299966403844,0.888656565656564,0.3372201597242952,0.2893064847495659
1.0980222457137212,0.8402020202020187,0.3599401735638581,0.34238246519679827
0.9628484246050188,0.949777777777776,0.3155568987723771,0.1979306308768866
1.0016223806283773,0.9226464646464629,0.3399355613515157,0.2476929641910396
0.9601154855610701,0.9514141414141396,0.3143767782460177,0.19496830913557933
1.0534778630318056,0.8793131313131297,0.33743159661818206,0.3034924583549623
1.1150706583123033,0.8220404040404026,0.3515632183370937,0.3538053912420659
1.2151005653626068,0.718373737373736,0.3512240823121939,0.4102734919913691
1.0842131779291209,0.8525151515151499,0.35222839701701686,0.331071881708603
0.8791891360320513,0.9852626262626245,0.2734001446800734,0.10807151805632421
1.2431854114919318,0.6874141414141401,0.3518588898019875,0.4223293909712106
1.5004341342881398,0.32171717171717124,0.3383505490349371,0.3669936906023646
1.5808818552389297,0.1402727272727273,0.3208142594552929,0.09489157431743436
1.5879340288293329,0.13231313131313133,0.32101922514130016,0.07491327434844065
1.5768614502900724,0.14707070707070705,0.3206205028431076,0.11405127396281704
1.5797069557767913,0.14193939393939395,0.3206915296793246,0.09984034597403937
1.095156082421489,0.8423535353535337,0.3500150800652301,0.3383818107884369
1.0700444710382537,0.8650707070707054,0.34435119743642767,0.31833086712602526
1.2116950951576195,0.7250404040404028,0.3596914754987307,0.40964498691496276
1.5698662633801035,0.16613131313131307,0.32190284753349874,0.17288290908900134
1.5523553855263694,0.2110303030303029,0.32514607601160816,0.2557232523603895
1.0718127136790385,0.8639696969696954,0.34777430932331177,0.3214710396342693
1.5817411976852782,0.13885858585858585,0.32096845732511936,0.09110920231376397
0.6932191326885883,0.9994747474747456,0.1931764531962307,0.016601636216616363
1.448671594294376,0.4106868686868681,0.3394408820203359,0.41173866132793313
1.5276342917934334,0.26467676767676745,0.33119586621452296,0.31644963661380376
1.5853050873736803,0.13474747474747478,0.32089516611204494,0.07862609652520165
1.2807623685799785,0.6422727272727261,0.35258225404251264,0.43236415068796075
0.9088699930767522,0.9784040404040386,0.29159888067888784,0.12832535523521918
0.9562988040890368,0.9528181818181799,0.31101379362518844,0.1898148209665011
1.5733969361895643,0.1569090909090909,0.3213701605968567,0.15200622238484102
1.5860191388365166,0.13405050505050506,0.32090072369651246,0.07865798603748195
1.0799445226970088,0.85761616161616,0.34577171984735217,0.3270458098471797
1.552106505601368,0.21130303030303013,0.3248011205934212,0.2582550833827893
0.9125182309937361,0.9769090909090891,0.29423816975586514,0.1328903737812869
1.5811168292979025,0.13980808080808083,0.3209113169808739,0.09344811200763796
1.5615366517502847,0.19119191919191905,0.3238325599251189,0.22478250005139178
0.8523335340527968,0.9885656565656548,0.2565103515508076,0.09202379218844399
1.3531951485541793,0.5518989898989889,0.34802566672401647,0.4392219512466235
0.9474359160096419,0.9571010101010083,0.30425107641212823,0.18121560951790394
1.3821917655774718,0.509858585858585,0.344026086936201,0.43510825591790464
1.126547211601471,0.8106868686868672,0.3465046715251849,0.36181014998783606
1.5696145001380002,0.16808080808080803,0.3226064784212296,0.18071788281197837
1.558068053322086,0.19674747474747462,0.3258695098739903,0.23411768907435496
0.9168392093190136,0.9740303030303011,0.29410946574123403,0.13921118124773332
0.9081429914823865,0.9791212121212102,0.29202909305018276,0.12699846632110717
1.0961453918224293,0.8414646464646449,0.3561207256965455,0.34159100896596584
1.250341141943624,0.6798383838383827,0.3548376770590837,0.42322407648482885
1.525431811813127,0.26983838383838354,0.3326155887583389,0.3221605026226146
1.3424383922810053,0.5667272727272719,0.3499998151133995,0.4405345423363877
0.9457522556498403,0.9571414141414124,0.301758860303571,0.17943725902252752
1.0910350177898198,0.8458888888888874,0.3465268235940568,0.33627853308089584
1.575870611073811,0.14924242424242426,0.3206655278862062,0.1220227000714257
1.3574861801585947,0.5456363636363627,0.3464555558833872,0.4382038540360769
1.5055360347726405,0.3119090909090905,0.33700672855454383,0.35780856984685383
1.5834294657197938,0.13684848484848489,0.32091259321523363,0.08462916339181384
0.9495605241043379,0.9559898989898973,0.3066662912888148,0.18186069957411524
1.227066996224971,0.7072121212121198,0.35415947478492205,0.41654461683534927
1.5818780083354185,0.13884848484848486,0.3209807077661899,0.09093461145714062
1.1360818578094762,0.8011919191919178,0.34542676226647645,0.3671917763684093
1.1297654693804506,0.8098888888888874,0.35573827428446586,0.36408599572691636
1.5973138670016496,0.12632323232323234,0.321196465116554,0.07219640988191
1.2383514663553528,0.6936363636363624,0.3549159417231436,0.41957547257436373
0.9552036324371492,0.9533333333333316,0.31102875225265825,0.1881868875952555
1.1554728022034229,0.7824040404040391,0.3569117188120605,0.3801629232036662
0.9130172034123573,0.9762323232323213,0.29289061148962053,0.13372623126398372
0.8635575921645321,0.9873232323232305,0.26258591924646707,0.09961663839662675
1.4347731267858204,0.43076767676767613,0.34174877226756517,0.41932098341719687
1.5952226188711733,0.1274848484848485,0.3210782294529111,0.0728837815127005
1.5750847476036678,0.1509090909090909,0.32064035785739425,0.12657835272926843
1.1962079505894199,0.7390707070707058,0.35239655129807584,0.40139408326556497
1.501159946979564,0.31703030303030266,0.33973739534855474,0.3600512105194343
1.0309603836989785,0.892696969696968,0.3252034871546436,0.2791610865680445
0.9635264383343758,0.9495353535353518,0.3172751473415596,0.19803492945012993
0.8586445349137857,0.9877878787878769,0.26016868358915735,0.09565892235211917
1.1523727972820295,0.7839090909090896,0.35333890506893306,0.37725353229603176
1.0626486869778846,0.8719696969696954,0.3385560823051508,0.31186439288746287
1.1516766655754354,0.7861919191919178,0.35582211325216206,0.37747072151014227
1.1909171551797721,0.7436868686868674,0.35522382591976265,0.398228704274403
1.5251464392819052,0.2721212121212118,0.3325335650531717,0.32434820012290283
1.0277112673333144,0.8967676767676751,0.32262151229678215,0.2799153019535149
1.4922249906166014,0.33587878787878744,0.33899934087607636,0.3752016763405811
1.1442119077590218,0.7962424242424228,0.3564578308128521,0.37346241810517555
1.0936740387518105,0.8433535353535337,0.3446653080769721,0.33817661919902126
1.3821677589374084,0.5109999999999991,0.34581051197826945,0.43618847950641254
0.9987163358729454,0.923666666666665,0.3402312713075325,0.24440327539618809
1.307044322986117,0.6108888888888879,0.34868674930056853,0.4381956860112298
1.0810215682706439,0.8555252525252509,0.3462206029393979,0.3284616748258534
1.5820338712050457,0.13846464646464648,0.3209903380699111,0.08946481011979193
1.5863541313372884,0.13372727272727275,0.32092581984231455,0.07662125789566582
1.174190062990917,0.7630505050505038,0.3542597661771721,0.38989326368328664
1.575117976267532,0.1507272727272727,0.3205587484432968,0.12636194719861873
1.579133723141574,0.14263636363636364,0.3204800303195465,0.10187225946871042
0.8342988874527646,0.9918080808080789,0.2490461557320029,0.07680307464065285
1.2808990064221562,0.6419494949494938,0.352405727681909,0.4304992191585864
1.2454411229919768,0.6856464646464634,0.3546844177830228,0.42203639511800745
1.5688907317553435,0.1689393939393939,0.32206809291995636,0.17929147104258272
1.58366905718828,0.1364949494949495,0.3209082876501102,0.08442404120143956
1.2591985017812628,0.6700101010100998,0.35122153430457126,0.42586910829293995
1.5423696838486556,0.23128282828282806,0.3255600964128491,0.28130513217867514
1.5719326148914319,0.1615555555555555,0.3218176814243368,0.16568242099286956
0.8942948265528876,0.9831313131313113,0.28315339613963064,0.11381785730887471
0.9912447150738358,0.9319191919191903,0.3382167738145462,0.23321576468730312
1.579536464420084,0.14210101010101012,0.3205789749249601,0.1010935897391032
1.5889796334531443,0.13160606060606062,0.32103744002504336,0.07518039998282393
1.3912686208343128,0.5029090909090901,0.3465993737988116,0.43559545365507907
1.3781847079417646,0.5182222222222214,0.34679489767222044,0.4365688331605145
1.5536896349641702,0.20840404040404026,0.3248402680001757,0.25130261110203184
0.983163740836307,0.9395454545454528,0.33304977511982936,0.2218626050253204
1.5808147970056527,0.14035353535353534,0.3208584300104168,0.0953473156463205
1.0341428015469092,0.8924141414141398,0.3251536453197641,0.28626326764397053
1.5494078008639383,0.219171717171717,0.32598732210803044,0.2668752620023621
1.5923497378287716,0.12901010101010105,0.321137083110694,0.07306879408135333
0.9600587455450665,0.9515353535353518,0.31470020730940956,0.19466017050601364
1.5055358792690834,0.31191919191919154,0.3366094542405437,0.3581934971063091
0.8847854282798573,0.9846565656565638,0.2769180657448945,0.10955738230884042
1.3736129421153251,0.5250101010101001,0.34646948988875964,0.4374611413354932
1.2645696650148428,0.6637777777777766,0.35157443026504726,0.4285917272730166
0.9489497549979948,0.9565858585858569,0.3069488255175317,0.18258849055170656
1.5785991494913687,0.14355555555555555,0.3205655112370619,0.10450472831884593
