utility,reliability,utility_std,reliability_std
0.8238195022994815,0.9926464646464628,0.24375638932256324,0.07037875870291821
1.583241601784579,0.13714141414141415,0.3208877561361149,0.0852240791021547
1.5631980980532127,0.19004040404040393,0.32374292232434976,0.22729863017371854
1.1824090541303114,0.7521515151515138,0.3524432429014981,0.3948056560775293
1.1550419924807582,0.7815252525252512,0.3536415611768934,0.37979628183050396
1.5389153510989053,0.24411111111111086,0.3292499345035479,0.29717973589906405
1.2735918156594526,0.65011111111111,0.3508053724054422,0.42965981696031996
1.487761014620351,0.34414141414141364,0.33755970834664945,0.37963072558391
0.9375786499592391,0.9624444444444427,0.2994540313944263,0.168243073141317
1.4413562687359949,0.417656565656565,0.3374745908304013,0.41409939377854893
1.5797942195126453,0.14160606060606062,0.32064249523597943,0.0979988729739941
1.5873364251149247,0.13274747474747478,0.320989970581665,0.07637982565818502
1.5146940607647135,0.29578787878787843,0.3350536240766222,0.3453049045324632
1.5785772135312006,0.1435656565656566,0.32051078218087475,0.10446497219290173
1.2077389246141659,0.7271515151515139,0.3531712487254453,0.4072187935268313
0.8071278627487855,0.9942929292929275,0.23624561521591506,0.05887231864867471
1.5824263474771925,0.13794949494949496,0.3209650331022807,0.08692936041800489
1.1373227350915567,0.7983434343434328,0.3472989670190859,0.36878796234045813
1.207379919038365,0.7286868686868674,0.35633630004859673,0.4068882464478893
1.5173332535231585,0.2814949494949492,0.33260720289648754,0.33158472730895205
1.509494578750673,0.3052828282828279,0.3333303556765233,0.35277396670464733
1.5855986473786732,0.13422222222222221,0.32090700068422334,0.07774173111960993
0.9313589295320189,0.965898989898988,0.29955331753538117,0.15722332512016307
1.5800122812522472,0.14140404040404042,0.3207131815873607,0.09851514633673948
1.5932762903932642,0.12842424242424244,0.3211763322561607,0.07241670783398614
1.0008875285689682,0.9223737373737357,0.3441297392500297,0.24732788365335073
1.2671816798572253,0.659121212121211,0.35224538406198513,0.4294577213119456
0.8405249791099368,0.9912020202020183,0.25251635859188115,0.07913827741587358
1.2829755489865862,0.6422727272727261,0.3511769937654144,0.4313938815664322
1.576055124512894,0.14857575757575756,0.3206492112474603,0.1201945159358569
0.8635600624960773,0.9872929292929276,0.2632127284681823,0.09903597979187852
1.0481130071914788,0.8824545454545438,0.3315560562633502,0.29798856878035185
1.5269880305808865,0.2680101010101007,0.3320314285874929,0.32007563879423145
0.8100422669784757,0.993959595959594,0.23796425031235474,0.06219991401225816
0.9574728392033368,0.9522929292929275,0.312520917898275,0.1920356560500466
1.1820338889253048,0.7549494949494936,0.35196516470589656,0.39588130539136457
1.5836675446820632,0.13663636363636364,0.32086110757175895,0.08299765326750798
1.2538767145915777,0.6734444444444432,0.3500543457794745,0.4244122746812484
1.2394315533050932,0.6917373737373725,0.3526513461363129,0.42067762468646336
1.5568880199931008,0.20125252525252513,0.3241475357820115,0.24255430517743004
0.8010091534714396,0.994929292929291,0.2337182794877889,0.05515188145066485
1.438974770033461,0.4285151515151508,0.3421096832001276,0.41758412258948735
1.5242039520500155,0.27307070707070674,0.331932774345369,0.3258750620494104
1.5873483917805455,0.1326969696969697,0.3210475940344934,0.07491397712698718
1.4651827740263101,0.37947474747474697,0.33634331827132513,0.3952559424923321
0.9559758128145648,0.9532121212121194,0.31025951081856357,0.19124831600742465
1.57943679801559,0.14210101010101012,0.3206935797234466,0.09937842533107237
1.515763720884739,0.28923232323232295,0.33211861250556424,0.33807192680116377
0.9869477191705673,0.936808080808079,0.3356082364271093,0.22648853801294097
1.2496690278284694,0.6809292929292917,0.3518653289931354,0.4244432252060614
1.2557111960506837,0.6714747474747462,0.35034089226305704,0.42366813269896203
1.300023576951577,0.6203737373737362,0.3490780693637537,0.43507280913667273
1.23178732101361,0.7010505050505037,0.3556910452948589,0.4170375189537259
1.430909622573191,0.4374545454545448,0.3408216822657939,0.4216253013098492
1.575303610630658,0.15026262626262624,0.320624133981419,0.12471235100344641
1.578238582524017,0.14401010101010103,0.3205519734602399,0.10548228620382386
1.1426773392629261,0.7958484848484834,0.3554634332407371,0.3713948535331288
1.4849996548959894,0.34990909090909045,0.3384320505201206,0.38419788042800845
1.5781699115169117,0.14424242424242426,0.3204896859123206,0.10572800180788973
1.5697568038720164,0.16602020202020196,0.3216489091499983,0.17153820263655292
0.8822999339627406,0.9856565656565638,0.2757404132806872,0.10714481902382661
0.9020638385329559,0.9807474747474729,0.28659413594892075,0.11985058718524501
0.9890512997892231,0.9350202020202003,0.33692058011569226,0.22985591699429406
1.347484771814412,0.5611717171717162,0.34404217657594327,0.4402681265580458
1.5767446233479443,0.1471818181818182,0.32064719329215535,0.11632090922559471
0.7848794267132108,0.9954040404040386,0.22625927255522862,0.051235102328791665
1.1121780350967532,0.8250202020202004,0.3489658521137402,0.3503945144891727
0.8882013050145109,0.9844646464646446,0.27943846686841434,0.11066971831712843
0.9738039183636085,0.944575757575756,0.3242410508173942,0.2112569770589504
1.5743455309736665,0.15273737373737373,0.32062319603127243,0.1315988961287279
0.9655836907306862,0.9485858585858569,0.31764617363999464,0.2013209869379115
1.5854072954283347,0.13463636363636367,0.3209246065912028,0.07894749371966064
1.5750741806393376,0.1507979797979798,0.3205250084259927,0.1265185120221443
1.5541319652030678,0.20870707070707056,0.32567898719323835,0.25389562635608043
1.287851279657182,0.6365656565656554,0.3530750376274872,0.43232648917870664
1.123348660972794,0.8128989898989885,0.3479163969587128,0.3594738572348508
0.9547230655404039,0.9534646464646446,0.3087515202810873,0.1879630936623581
1.583814571186374,0.13644444444444445,0.3209107639462793,0.08470884131637943
1.1529745301229206,0.7866565656565643,0.3555233798799952,0.3775522417297763
1.0608139579451652,0.8739292929292912,0.34021311684520533,0.311471593431804
1.5802467875187063,0.14123232323232324,0.3207632487817223,0.0976447860065339
1.5260541225983821,0.26934343434343405,0.33216970615191516,0.3211480742640525
1.493531133120786,0.3277070707070703,0.3371648783747425,0.3671878688456981
1.1738439315913192,0.7614242424242411,0.34520340010895456,0.3903995111266522
1.0997614481800875,0.8376363636363622,0.3447195483369542,0.34219451249127947
0.9767668610146256,0.9433232323232306,0.3283546532243643,0.21396402005327728
1.5802737151380026,0.14102020202020202,0.32073213250911287,0.09723211493680552
1.5774407266575199,0.14620202020202017,0.320761536128376,0.11462636053872605
1.2388298093681636,0.6935757575757564,0.35639203073961045,0.41983704818156875
1.585747356609968,0.13418181818181818,0.32091262941008947,0.07813596128593371
1.579017278642843,0.14290909090909093,0.3205095556798609,0.10206024616649992
1.5882502947884454,0.1318989898989899,0.3210507423829516,0.07475746316009423
0.9860113476015077,0.9371010101010083,0.3348529185777348,0.22521344748678884
1.3731367127885328,0.5245151515151506,0.3437126949582583,0.43761274536585576
1.574449649408733,0.15237373737373736,0.3204222414574014,0.13047118388168075
1.0965093443136682,0.8412525252525238,0.3495261089933692,0.34016437086232637
0.9685969267345133,0.9473232323232307,0.32102860399952915,0.2029309709771684
0.9567756856522612,0.9526868686868669,0.31171213331778064,0.19111317828339328
1.1949284005442757,0.7392222222222209,0.3505514896024747,0.4013233785083199
0.8925146129903754,0.9835353535353516,0.2815822593110926,0.11240799613979244
1.3319606137530746,0.5812323232323222,0.35153068651040476,0.43857350968289344
0.9711169935123897,0.9461111111111093,0.32354688098635814,0.2093032579546466
1.0920640137492583,0.8456969696969682,0.3545142757264192,0.33820375488510673
1.5343361156464785,0.25350505050505023,0.33013628018240065,0.305646883588233
0.964815931072563,0.9492424242424224,0.31844300548095555,0.202458205733604
1.4735054864881352,0.36920202020201964,0.3390591492466979,0.39103479812617226
1.5751353232587213,0.15067676767676766,0.32054891326838997,0.12551784825915788
1.0812971953194492,0.8548181818181803,0.35215992308427246,0.32911438907128543
1.0652219123030817,0.8689393939393925,0.3410229376348648,0.3144819965117023
1.1227121252970182,0.8132323232323218,0.34809228881893417,0.36070081939769894
1.5069170610896012,0.30882828282828245,0.3350498652478713,0.3542639712565701
1.5750345092718818,0.15121212121212121,0.32037349048946084,0.12813683731318168
1.4944249117833275,0.3270606060606056,0.33580441273374967,0.3664469607784575
1.131214669459955,0.8061515151515136,0.3536300970495526,0.36454383387410416
1.4388858029657705,0.43104040404040334,0.34344730127169687,0.4188122987174364
1.1495289470612189,0.7883737373737361,0.3518730174592109,0.3765169093984388
1.4642490081118926,0.3863939393939388,0.3346585495461498,0.39985853418742145
1.1107678836960577,0.8280202020202004,0.3572568211007332,0.35145641620053125
1.5930990770192701,0.12853535353535353,0.3211623493074563,0.07324686376022603
1.1038928224251807,0.8345959595959581,0.3529658792371627,0.3470487721046782
1.575042940439042,0.15093939393939393,0.32073101469284915,0.12698932331457735
1.5800678969645505,0.1412929292929293,0.3207890376633106,0.09760202921312512
0.7760964488884704,0.9959898989898971,0.22283858677468527,0.047598582313566715
1.4740460809223315,0.3664040404040399,0.34047085456295273,0.3911969973108555
1.5839172510745516,0.13625252525252526,0.3208831265356726,0.08309508581377929
1.4520324251665542,0.40619191919191855,0.3403873953411425,0.4105955160349173
1.07941876875719,0.8583232323232307,0.3498546294282383,0.3287274881309935
1.2760832904292434,0.6476565656565645,0.34699290368523683,0.43080400438584276
0.9573271768413751,0.9524141414141396,0.31164300424914054,0.19194563321310668
1.3245308972607885,0.5913333333333324,0.3508224928779069,0.43807630557375693
1.516861558729287,0.28466666666666635,0.33159218557293296,0.33491800792651544
1.1329046139825374,0.8049797979797966,0.35862650327807033,0.3665526648888646
1.0955401954189314,0.8417373737373721,0.3558621436952393,0.34012154090185165
1.076345158653391,0.858656565656564,0.3481244931739576,0.32474785977952814
1.5864339764771627,0.13366666666666666,0.32093362442513984,0.0776587775202928
1.3693082538788603,0.5297474747474739,0.34943568417970394,0.4376996214022291
1.3789574734149728,0.5162222222222214,0.34450751532168356,0.43445391641603937
1.5821336721918484,0.1384848484848485,0.3209316286933045,0.08933879483873979
1.3264013008086863,0.5878989898989889,0.346064899497559,0.43773857412805706
1.2111112362208352,0.7262626262626249,0.35691661675512987,0.40872661170768954
1.560708118575592,0.19146464646464637,0.32402922514946914,0.223613864489205
1.5220441517161492,0.2795959595959593,0.33181321631874633,0.3326251430165164
1.5748648191495809,0.1513232323232323,0.320509738662055,0.1283864367251704
1.578532599543424,0.14363636363636362,0.3205007431003637,0.1040666829614635
1.5186044048593903,0.2805555555555552,0.3323319190907855,0.3323472367063579
1.5759643676849235,0.14894949494949494,0.3205783170241354,0.12120432803230181
1.0916558724069774,0.8459797979797966,0.3519927083251456,0.3366020473372146
1.578081372437307,0.14449494949494948,0.3205627159763517,0.10788520722019858
1.5439609864713317,0.23767676767676743,0.325253417318908,0.2935272719208375
0.9628219819930773,0.9502828282828266,0.31682401654729625,0.19985606390848276
0.9612206189261997,0.9505858585858569,0.314121124476084,0.19470082428811494
1.286802539590571,0.6382121212121201,0.35684385239193717,0.4336362002272586
1.5722422540942036,0.15927272727272726,0.32136436812313984,0.1556192234916063
1.410330165631082,0.4715151515151507,0.34163190494144674,0.4299744560480187
1.2709454211498832,0.6547979797979786,0.35180692080185555,0.4300072933325088
1.1888793763229322,0.7481313131313118,0.3553304269159277,0.3984741296198891
0.9845165222043532,0.9373030303030285,0.33325139917337365,0.22336806307728374
1.5830054996407643,0.13740404040404042,0.32086049600027194,0.08584277394509042
1.568643926202012,0.16963636363636356,0.3227912950897624,0.18397751533921933
1.4976379808558822,0.32371717171717124,0.33587870231493017,0.3660241045863655
1.4163037408983192,0.46094949494949417,0.343365948480625,0.42884564268090986
1.565722134915873,0.17923232323232316,0.3227225966043781,0.20325241983493855
1.3799973607810867,0.5144242424242416,0.34515377528807245,0.43630831299129147
1.0797971982139938,0.856595959595958,0.35118486392019777,0.327772126610791
1.5764620044032638,0.1478888888888889,0.32066154999726265,0.11872108640639414
1.4465624003637858,0.41220202020201957,0.34035737084700085,0.412581582833774
1.5009114448164498,0.321373737373737,0.33654148323260774,0.3634368341473647
1.5645445459879619,0.18082828282828273,0.3227035533635144,0.20718656428731405
0.9317004317208089,0.9650707070707053,0.2974577132863338,0.16045423100982423
1.3351296831228647,0.5754848484848475,0.34843841104201706,0.43790345962906674
1.4929251717022243,0.33299999999999963,0.33647721295770555,0.37026587443848497
1.5760384423072942,0.14866666666666667,0.3206780953133796,0.11997537243458438
0.9403173014913635,0.9607272727272709,0.30175620094547106,0.1722503475360886
1.5719287112820912,0.15971717171717167,0.3208874208311352,0.1543441800182947
1.364624414971174,0.5356060606060598,0.34270828089513816,0.43707951647738985
0.9861352410699828,0.9369494949494932,0.33548836339210153,0.22567777858930851
0.9648865805893293,0.9490202020202002,0.3169290366092555,0.20074516599723596
1.0825855528762587,0.8547373737373722,0.35351832708233344,0.3294601792218416
1.5908132577654779,0.13006060606060607,0.32110853406269513,0.07393264858562158
1.3848815161076682,0.5079191919191911,0.3468346118531607,0.4345465045608556
1.36721302767039,0.5312929292929284,0.34457288270949793,0.43785430896357613
0.8648811465937944,0.9870505050505033,0.2633829452070561,0.09972438090928405
0.8927715994292418,0.9831313131313113,0.281113310523488,0.11325800085502888
1.583114520337508,0.13734343434343435,0.32088981439561215,0.0862679433225195
1.5713514353500688,0.16236363636363632,0.32207861291548895,0.165826017053548
1.576424723104828,0.14824242424242426,0.3208371636264897,0.12213747124220571
1.4021170493991975,0.48392929292929215,0.3434960497017814,0.43248683761206197
0.9882717349947787,0.9355454545454529,0.33839422893510557,0.22832703581072877
1.5700287990955117,0.1659494949494949,0.3217069072599419,0.17402576458124766
1.2353362753563275,0.696191919191918,0.34863003240007345,0.4181397371839506
1.0642836715610284,0.869656565656564,0.33911457701565545,0.31364226543350004
0.9026046799285901,0.9806464646464629,0.28750070234298974,0.12118978918857393
1.3396411286601722,0.5693131313131304,0.3488376590180609,0.43831062973880236
1.5758832350708822,0.14904040404040403,0.3206887696639771,0.1213832861346302
1.1487856989190262,0.7889494949494935,0.3501661905226051,0.3767777998477562
1.5775909044107526,0.14555555555555555,0.32061535201750185,0.11055872793783536
1.5395291300458085,0.2425353535353533,0.3293013646325992,0.29499738074682047
1.5670383904301315,0.17430303030303024,0.3222017759533572,0.19404049973969492
1.050993295645254,0.8799898989898973,0.33311557621938864,0.3002676830114672
1.0551246297437884,0.8789696969696954,0.34039316535855746,0.30428354920787043
1.5765130827896838,0.1476969696969697,0.32063525541408083,0.11749481576416869
1.3421332011852618,0.5678383838383829,0.3481776077820664,0.43948464685462657
1.58945406696084,0.131020202020202,0.32106111768064466,0.07418444723120123
1.313227983590385,0.5996262626262616,0.3464188213269525,0.43693859789771644
1.164363771037011,0.7742424242424228,0.35393157354368965,0.384634408498776
1.584006471960332,0.13611111111111113,0.32089775038426793,0.08097796221348463
0.9006711377513691,0.9812525252525234,0.2868110608292088,0.11961628956335814
1.0971944833875849,0.838565656565655,0.35455070048329684,0.34368464972305524
0.9512667784985076,0.9551919191919174,0.30742861128456234,0.18498805350838793
1.588140495204812,0.1321919191919192,0.3210683465400201,0.07466787394078431
1.156490522165774,0.7804040404040391,0.35230275601400207,0.37832650689827996
1.5843072036396886,0.13584848484848489,0.3209737917918923,0.08144158183577398
1.5847180338058233,0.13539393939393937,0.32091315086230315,0.08015950836264353
1.1629251183196083,0.7750404040404026,0.35636929073567475,0.38559374789335843
1.5247199309362283,0.27303030303030273,0.33197869234945543,0.3274187696347154
0.7267538066133914,0.9983030303030285,0.20322147748471175,0.036427799733292
1.4248395019035336,0.4481111111111104,0.34239458422998303,0.4226491523582935
1.567615765255246,0.1739797979797979,0.3227381133776471,0.19516704875752522
0.8211838296285878,0.9927676767676749,0.24226616404473902,0.06980619753111947
1.0054041145487491,0.9181212121212105,0.3362584375416812,0.25127503933603695
1.0632314449864553,0.8714646464646449,0.3404141939043578,0.312478200443605
1.378621876607863,0.5180808080808073,0.34875541878193395,0.43660228930296324
1.2341656216285422,0.6968484848484836,0.3496816420980741,0.41805149191561
0.8337499687224043,0.991868686868685,0.24830014083105809,0.07416437524618914
1.5706719812425298,0.16373737373737368,0.32152019492206446,0.16776312124696938
1.307329687187178,0.6115454545454536,0.34712451841276104,0.4372472991246206
1.5859735173059812,0.13407070707070706,0.32092178746644234,0.07742045099337216
0.9440271641622504,0.9588585858585841,0.30328169429044005,0.17567328496589615
1.2011028150627072,0.7340303030303017,0.3536668043908738,0.4037369364141942
0.8758457152439841,0.985878787878786,0.271288353063561,0.10629392134322109
1.084960608571197,0.851595959595958,0.34627073329286095,0.3315272675815463
1.056047284885129,0.877555555555554,0.33761907040611755,0.3054995550986825
1.5463190693574234,0.23339393939393918,0.3253976903727475,0.29150275493917466
1.0987669365419324,0.8381515151515136,0.34338252618907544,0.3422302825127367
0.9407123891514985,0.9602626262626245,0.30023338134809857,0.17238836264892632
1.2778518442187319,0.6466767676767665,0.34931038849496027,0.4316463783696037
0.9115122465501566,0.9769797979797962,0.2913366986059917,0.13119153616491416
1.5862568370918522,0.13384848484848488,0.3208898958011962,0.0772908798906705
0.8720095121516701,0.9864545454545437,0.26882511886711596,0.10392497224997167
1.2146979743609967,0.7230909090909079,0.3636807690638365,0.4117309258118336
1.583328573081113,0.1370505050505051,0.3208408506580616,0.08516977169878608
0.8045332970147265,0.9946666666666647,0.23525353986779782,0.05864957872294671
1.0414819730958307,0.8878686868686853,0.32853730892896554,0.2923056403647414
1.2646376063836082,0.6605353535353524,0.35133481356794305,0.42774844580009724
1.589017003604396,0.13154545454545455,0.32106060753370397,0.07495498836357468
0.807151197748377,0.9941313131313112,0.23515037689015228,0.061290278303070926
1.0648028106748688,0.8693131313131296,0.3408347648738909,0.31635392157123676
1.584960599173438,0.13503030303030306,0.32095490537093546,0.07930841771139888
1.5055359956048198,0.310383838383838,0.33707911878945285,0.3561986287396514
0.9744818173626024,0.9444343434343417,0.32536060912615683,0.21166810649556392
0.8669298606766529,0.9865353535353516,0.2666747857574482,0.10313032924272685
1.5785133221163474,0.14367676767676768,0.3205377867326667,0.10496394257988821
1.5840753118538187,0.13604040404040404,0.32087876364123513,0.08135733537164054
0.9970028672930425,0.9293636363636346,0.34005905656230695,0.23959139259278553
1.062153524711185,0.871595959595958,0.3382048360615419,0.31148099748574454
1.5787569186586656,0.1433131313131313,0.3205195190240627,0.10400541531897199
1.536999408689537,0.24751515151515127,0.3247693177034973,0.29698481099448865
1.3570960737073474,0.5442424242424233,0.3452278749103725,0.4389575913030255
1.5375699203239097,0.24694949494949472,0.324849369727322,0.2967781447775939
1.192972547078912,0.7409494949494936,0.35403141789938714,0.40041997695303155
0.9983274990898715,0.9242525252525235,0.3306786429860325,0.24188070358728606
1.5571111752211104,0.20006060606060594,0.32628067089279106,0.2383548099086547
0.9844406705692156,0.9382727272727256,0.3355206617265289,0.2232859478989429
1.5829414202466188,0.13746464646464648,0.3208186374998653,0.08581467623477854
1.566819102743481,0.17443434343434336,0.3234709988724238,0.1949056942996834
1.5822976794553334,0.13820202020202021,0.3209692491824157,0.08862154240238528
1.509533195251608,0.30477777777777737,0.33308232773688357,0.3527149313159082
1.5581199192100441,0.19687878787878774,0.32483706861160067,0.23329876848363734
0.8991992551867045,0.9820808080808062,0.28610257293950125,0.11783031730049412
0.7589896493101824,0.9982222222222203,0.21782379937755136,0.036311725011754066
1.4262442876757473,0.4470606060606053,0.3410601938643323,0.4255266659977431
1.5779997472494414,0.1445959595959596,0.32053004472066854,0.10819769710587357
1.5209106428035708,0.280373737373737,0.33233568337378644,0.3327769999270387
1.5759678321040806,0.14892929292929294,0.32074698234304233,0.12159470933990146
1.395093103090398,0.49401010101010023,0.3439674741295244,0.4324657972006482
1.052158425359916,0.8791717171717156,0.3415069891644409,0.30210440297842184
0.9246781917548146,0.9705858585858569,0.29926592406394936,0.1485563821368999
1.1917237254198845,0.741292929292928,0.34598054163441355,0.3996245375896859
1.356174385438724,0.54780808080808,0.3441440894039472,0.4378841716724229
1.4398486532668062,0.423656565656565,0.3386889439531827,0.4164283537644829
1.4020823922325112,0.4865050505050498,0.3421421616677622,0.4336243876682378
1.5581137482292318,0.19716161616161604,0.32427617069493603,0.23542324345922366
1.575829519353679,0.14943434343434342,0.32090691530364307,0.1254973023643312
1.097106652741378,0.8395858585858571,0.3494367912855559,0.341386771809532
1.5827460348315148,0.13764646464646466,0.32091396779419407,0.08603064815042083
1.579103623842498,0.14263636363636364,0.32053388009864964,0.10178608951909794
1.4029585933808317,0.4818585858585851,0.34399118045540894,0.4303945916718194
1.5901838463519515,0.1304747474747475,0.321043598280702,0.07397368457492745
1.587937765493684,0.13250505050505051,0.3210434181416761,0.07619541891134399
1.5751897290050638,0.1506464646464646,0.32061865688131386,0.12538954870562177
1.5772019505357042,0.1465858585858586,0.32071620815256796,0.11348333399752732
1.5717681407249795,0.15991919191919188,0.32102635038858873,0.15518642284071912
1.3336996653650786,0.5756868686868677,0.350610252492908,0.43966216717239776
1.4829405153190238,0.3537070707070702,0.33916936389044805,0.38626647104611905
1.5789440929370298,0.14300000000000002,0.3205104286444826,0.1021752751818355
1.1407320096791036,0.7967272727272714,0.3556754074896371,0.37020506895818955
1.332649046863975,0.5794949494949485,0.34818058885954795,0.440578584168216
0.9125066956921017,0.9768181818181799,0.29334504184177845,0.13215656671812287
1.1959679015619153,0.7383434343434331,0.3524046597084422,0.4016866775481872
1.4069301276144475,0.47472727272727194,0.34172496096903243,0.4290342650317914
1.4582184839596444,0.3966868686868681,0.34083628543147076,0.4051661106089707
1.1973686516192488,0.7375757575757561,0.35747998732023245,0.4024937062274365
0.9979883920932406,0.9259292929292913,0.33707818144285495,0.24236870386542592
0.9488698814553759,0.9561818181818165,0.30532668604884217,0.1824522490442578
1.3761398574182278,0.5215858585858577,0.3481160696013488,0.4371883843375213
1.1805525106626729,0.7565454545454532,0.35378265834807243,0.3951423740447707
1.2158685491626993,0.7187171717171704,0.3570240450011314,0.4103434610729173
1.558848228050757,0.19679797979797967,0.3251021617201469,0.23383733904690515
1.568818881924673,0.16950505050505044,0.32188887545810285,0.18234017073449063
1.5845775601790897,0.13560606060606062,0.3209804334969132,0.08087016238998883
1.1726749306599673,0.7624747474747461,0.3510347889847366,0.3896851058040859
1.1946317046631485,0.739262626262625,0.3503485763123556,0.39955464838902816
0.9064891451611693,0.979696969696968,0.29011528581639634,0.12431791251917446
1.574731125831987,0.15186868686868688,0.3206308916700271,0.129355167706222
1.5860943265887726,0.13392929292929295,0.3208653009254834,0.0769919100214705
1.5760004478964875,0.14874747474747474,0.3206876269300932,0.12092344581165622
1.4498350385125554,0.4092727272727267,0.3386673183754914,0.4093848147380501
1.1220427769610628,0.8162323232323218,0.35403247241703223,0.35995807312337447
1.3896686525442128,0.5031111111111103,0.34598333449251883,0.43528007254753015
1.5820024685525613,0.13873737373737374,0.3210109690101844,0.09041999464210586
0.8900182192589409,0.9843131313131295,0.28042439834935323,0.10953668322037724
1.3441073862807384,0.5634848484848475,0.34657497463103853,0.4390400031603759
1.5885490267140485,0.13188888888888892,0.3210784961185625,0.0756172107052445
1.5413273210209824,0.242242424242424,0.3247710697859144,0.2957895322747676
1.4704318786123147,0.3756565656565651,0.33836899495887907,0.39643265649746656
1.5783360197848324,0.14391919191919192,0.32051741899448166,0.1051390924070021
1.4683776510133355,0.3772828282828277,0.3396480556937017,0.3982703906275313
0.8849158073734495,0.9846565656565638,0.2773075151659527,0.11123209162065335
1.5799572907568813,0.14155555555555555,0.32053915858607157,0.09955097843013543
1.104631962013809,0.8318484848484834,0.3467574205538089,0.34672787818115924
1.5768337695450183,0.14711111111111108,0.32066946835205123,0.11598928983132853
1.1663095525792886,0.7723636363636349,0.35646292233052385,0.3865096712196622
1.4793122237100815,0.3566969696969692,0.33794716236675515,0.38527257724851854
0.9692689011267077,0.946808080808079,0.31989600719501277,0.20562124977081106
1.0475791952557205,0.883636363636362,0.332700642973683,0.29787938729383945
0.7193725632833473,0.9983737373737356,0.20022919050235777,0.036334274060210635
0.8585224544794162,0.9875050505050486,0.26013362546802804,0.09877673967894378
1.4428504031066736,0.4151212121212115,0.3415700960046941,0.41283133400419025
1.2409813145750241,0.6899595959595947,0.351133440774608,0.4212375987256409
1.0763186800144835,0.8600505050505035,0.3494283046981121,0.3250111996061068
1.4817723443528676,0.35539393939393893,0.34256638402238193,0.3865964366310616
1.5821783032805161,0.13822222222222222,0.32092393151967746,0.08686054930172527
1.464430502326023,0.38504040404040346,0.34061657893939346,0.40253695520546995
1.585538946043574,0.13436363636363638,0.3209288654568834,0.0781120953427366
1.1290717343267598,0.8088888888888873,0.35194118897349663,0.36219827871311594
0.8993837750418969,0.981797979797978,0.28534923443102295,0.11678043165456582
1.5868408619648977,0.13319191919191922,0.32098128888016586,0.0762337921274845
1.5893688533069654,0.13108080808080808,0.3210770130498451,0.07439890812951624
1.2237231006665614,0.7106363636363624,0.35744003113988004,0.4143697807175621
0.7675091711766558,0.9966666666666647,0.21922199734578832,0.04401433293744388
0.9191675640259116,0.9766565656565639,0.3002317940264683,0.13311287214595635
1.5506718787086542,0.22377777777777755,0.32497828039787213,0.280739815116149
1.052577684906466,0.8791414141414124,0.3346761022751333,0.30195630806189355
1.0726793796091008,0.8628989898989883,0.34148266662964466,0.32144275295010144
0.8717819973497845,0.9864646464646446,0.2690534113450908,0.10431580691676891
0.8461011478620621,0.9904141414141395,0.25468732117934045,0.08285931852644356
1.5774676504877014,0.14592929292929294,0.3206570151054101,0.11230088025183135
0.9603015156191341,0.9508888888888871,0.3133267597634918,0.1953356086329367
1.5556832977791037,0.20422222222222208,0.3242985486003883,0.24485408451109178
1.3888790744344752,0.5057070707070699,0.3454180814901295,0.4358656407074437
1.5843777560641046,0.13573737373737374,0.3209307954172263,0.08122252056639495
1.5758885818442918,0.14901010101010104,0.32065220350470475,0.12158968804782481
0.9717503351940653,0.9458282828282811,0.3221673134687281,0.2079349373471768
1.5724756503384734,0.15853535353535353,0.321341551749969,0.15228222494125102
1.3839343062385456,0.5112121212121203,0.34816864810588954,0.43618261069238023
1.5796021717364879,0.14204040404040405,0.32058927549683797,0.09964540539147324
1.0135932513280888,0.9130404040404023,0.3399141718584133,0.26163412422246657
1.4842726228148098,0.3521919191919187,0.3405691979322771,0.38556566582753904
0.9478528111629374,0.9564040404040386,0.30537561669748264,0.18041380859683356
0.961142359141525,0.9506969696969679,0.3145539497933139,0.19777015260628147
1.5544247100164885,0.20537373737373724,0.3246228210722579,0.24732128327645775
0.8191638838493149,0.9931818181818162,0.24141728954974392,0.06712831817428501
1.3098582652705946,0.6107676767676757,0.35153444985732063,0.43654046688320736
0.9304133149742003,0.965979797979796,0.2979322941709957,0.15863686241516095
1.3810042961817892,0.5116464646464638,0.34297051048904775,0.43783848578992174
1.577603840535332,0.1453939393939394,0.3205832888473294,0.10980999627590399
1.4225117779783094,0.44981818181818106,0.3412122370949652,0.4237046827663606
1.5742644337895388,0.15824242424242418,0.3241493952885549,0.1664573046826603
0.8418043625603286,0.990757575757574,0.25182909204761833,0.08165576534376551
1.5640369952917632,0.18290909090909083,0.32306695005762626,0.20732340727609797
1.5778990291811166,0.14473737373737375,0.3205110315050312,0.10725101979380676
1.5752327701764084,0.1504949494949495,0.32057393602049983,0.1259919518923275
1.2208686024293334,0.712242424242423,0.35204138486236064,0.4131433966275147
1.5852449946286011,0.13478787878787882,0.3208708404411924,0.07928338358549036
1.0659453773421501,0.8686363636363621,0.3406502730193173,0.3149230224197565
1.1700251902986698,0.7685252525252511,0.35991386071405196,0.38789942916458237
1.2923546498401604,0.6275757575757565,0.34901839536698254,0.4337420196125726
0.9292451503209388,0.9685555555555537,0.30111721038675365,0.15566906228718663
1.0747992599823146,0.8611717171717156,0.34817358720341507,0.32213140545968166
1.4621142276067816,0.39302020202020144,0.33951367727131565,0.4057464887605504
0.9488710188151313,0.9557979797979781,0.3034460938812995,0.18322982413406008
1.5848361551972965,0.1352929292929293,0.3209452157031275,0.0800639755418972
