utility,reliability,utility_std,reliability_std
1.576495632866045,0.14817171717171715,0.32075267854728323,0.11955408042006431
1.597306095083289,0.12648484848484848,0.3212064030900101,0.07332075190512342
1.401166595034971,0.49550505050504967,0.3389933981491642,0.4385727813980308
0.9189067495867372,0.985808080808079,0.32153249080881074,0.108053888368498
1.5732965118021112,0.15585858585858584,0.3206356943645214,0.14253276902485693
1.586576095948487,0.13351515151515156,0.3209705040716891,0.07659635055453783
1.5607029881420547,0.19304040404040393,0.32356812781963873,0.22732584766414624
0.9485008637327382,0.9672929292929274,0.3474061594553749,0.1645929627393836
0.8875834519493262,0.9955656565656547,0.29619509552237977,0.05651538079588068
1.555816453065439,0.2103636363636362,0.32896675082534577,0.2599819721721188
1.5807947095896075,0.14030303030303032,0.3207553582395457,0.09680220172364383
1.453442060238076,0.4144141414141408,0.34263846519267466,0.41649445734203017
1.5434104183098871,0.24299999999999977,0.3327231410270639,0.29997989100376643
1.5742775128318305,0.15332323232323233,0.3206942181813146,0.1350822545274376
1.4613920128143536,0.39825252525252464,0.33801586482726076,0.4085464229136544
0.9308137856663979,0.98091919191919,0.3370495311953335,0.12629360387670158
1.5526621795674793,0.21592929292929272,0.33780410217363593,0.27421086765258124
0.9862241752406439,0.9359595959595942,0.3541317189012587,0.23001186627361317
0.8969130946358075,0.9927979797979779,0.30277346956111,0.07240009952185412
1.5701465831480126,0.16353535353535353,0.32074203691634406,0.16165274207228195
0.9195679023648198,0.9857474747474728,0.322499875805594,0.1088615616652783
1.574706192389664,0.15226262626262627,0.32092154635476255,0.13308996920914576
1.1328767786786866,0.8059494949494934,0.36647230192380803,0.3704315271056839
1.575618449560868,0.15014141414141416,0.32069965546791973,0.12547939050329104
0.9578830154667947,0.9627272727272709,0.3536677772050903,0.18057880050978165
1.3865659332004097,0.5137878787878779,0.34768609401772443,0.4441848156959517
1.1024737738191335,0.8382626262626247,0.3709764743380904,0.34682401128908574
0.9199112069643026,0.9856969696969679,0.32213528485890897,0.10884040824009605
1.5814039125961568,0.13942424242424242,0.320948886981011,0.09323631266293024
1.5886551819225911,0.1317878787878788,0.321037184403395,0.07605382547210854
1.584752031877246,0.13538383838383838,0.32097847807079494,0.0800740595623477
1.1936392726809364,0.742262626262625,0.3751605487550701,0.4042968559863308
1.5699181141937,0.16397979797979795,0.3206952274647807,0.16204527753763032
0.8780797117573192,0.9976363636363618,0.2903330543591571,0.04287785867097055
1.5731176409432406,0.15628282828282827,0.320753697569821,0.14418399065396229
1.5701601391211106,0.16349494949494944,0.3207732356422625,0.1609358801341057
1.5824157889263508,0.13840404040404042,0.3209837880918243,0.09080869652941215
1.571361650058968,0.16080808080808076,0.32092737645296193,0.1547392987791878
1.1746248311800427,0.7640606060606047,0.378796590808829,0.39390570122687246
1.542808113424951,0.2447474747474745,0.33538922925935305,0.3067856698075465
0.9098047857552621,0.9893737373737355,0.31398822799379467,0.0926892464006837
1.57536351866207,0.1506262626262626,0.32068284739607766,0.12728405272681795
1.2922416907859724,0.6264747474747464,0.3816419733546061,0.4376168124551582
1.5764824985724806,0.14822222222222223,0.3208550246532835,0.12036646251102753
1.3987115678214312,0.49635353535353455,0.33967129167638377,0.43850946379964484
0.8917313046215186,0.993838383838382,0.29767683276046264,0.06426648110653742
1.584503028236827,0.13580808080808082,0.3209838204669198,0.08122177878654269
0.9255650138256458,0.9837171717171698,0.33290391662556257,0.11770405718169992
1.2671582114701287,0.6621616161616151,0.37323682921333357,0.4317168744061019
0.8495344191859998,0.9983434343434324,0.2690060871095699,0.037004873699039736
1.5831138951733916,0.13736363636363638,0.3209562467947193,0.08672421566492047
1.5862690789465952,0.13383838383838387,0.32100518061579625,0.0776737465096622
1.3410366759775594,0.5757676767676758,0.370308301375395,0.44308688430390003
1.570789779407924,0.16206060606060604,0.32067351018985313,0.15838759529660895
1.575576818341786,0.15017171717171715,0.32059831184069343,0.12690073543286765
1.576679443620179,0.14783838383838382,0.320768396438188,0.11918742672581467
1.5741994554085794,0.15353535353535352,0.32061792046553333,0.13585314096708
1.3674819725227592,0.5368181818181809,0.35544534668405275,0.443598595359265
1.097214868497067,0.8384444444444429,0.36472357556289153,0.3464340128401435
1.5813466911150578,0.1395353535353535,0.3209133266384312,0.09339879422004867
1.5878343180716832,0.13251515151515153,0.32101888050477645,0.07626151514342085
0.931286226314631,0.980787878787877,0.33372696641242244,0.13128453301636678
1.5698484688878929,0.16429292929292924,0.3207925138950247,0.16292111265918555
1.3526041184359763,0.5553030303030293,0.34586115757607944,0.4423580937357889
0.8956053358390081,0.9931717171717153,0.3011493893039374,0.07030406361715925
0.9990071689009902,0.927696969696968,0.35969531050170067,0.24493169486506702
1.5834525493043055,0.13692929292929293,0.32099119379931945,0.08640282884114302
1.5874598819940393,0.13290909090909092,0.3210662586154035,0.0761317600832808
0.9625959805950682,0.9563333333333316,0.3544880814141578,0.18898681386465196
1.5924292667123672,0.12924242424242424,0.32117452420775344,0.07381687633263136
1.0230349078417416,0.9061414141414125,0.3723716025445494,0.2759389524496903
1.2081595426611986,0.7310707070707058,0.38172506614724194,0.40993411342464453
1.577742691782425,0.14576767676767677,0.3207429193850436,0.11335261498953966
1.5775965364480273,0.14607070707070707,0.320810914684444,0.11573768889762796
1.5687622842778546,0.16678787878787876,0.32070072504081903,0.16839624635408051
0.9289547183708625,0.9820101010100991,0.33532522802413484,0.12345940288532037
0.8205218767946191,0.999696969696968,0.2533362401664663,0.009577867048047903
1.5726282639017635,0.15736363636363632,0.3207022094056289,0.14803400220763874
1.583792007822307,0.13642424242424245,0.32110878514631847,0.08469199373419657
1.3645794529594555,0.5383333333333323,0.3408992687378321,0.4398390842787584
1.5916898882321433,0.1297878787878788,0.32104032218800926,0.07366967904124323
1.4720027074959543,0.3814545454545449,0.3534102187903574,0.40266385507727737
1.569493762807369,0.16498989898989896,0.3207089464178751,0.16415942216678875
1.578357296040982,0.1444848484848485,0.3207302345043746,0.11012120285592991
1.4346763384513759,0.44279797979797914,0.3365041160044567,0.4246259006400063
1.5828464189515017,0.13761616161616164,0.320973628276065,0.08815388498538519
1.0807689468939408,0.8567878787878772,0.3641329888826407,0.32977505697866943
1.5875305489057894,0.13270707070707072,0.32101288411820267,0.07655003438610479
1.3067334337595553,0.615121212121211,0.3699147719924969,0.43922304711133164
0.9829845740514076,0.9375050505050487,0.35532955832972185,0.22641995589818403
1.5674470402617902,0.17036363636363633,0.3208800682579822,0.17777205110151997
1.5107688275374112,0.3129797979797976,0.3439833648594333,0.3625782550309985
0.9268966507210995,0.9829797979797961,0.33405896389709666,0.12007538316864773
1.5956416033357033,0.12745454545454543,0.3211061918305246,0.07404534827153557
1.3405810212193578,0.5767474747474737,0.3744743280271143,0.44416547672829415
1.5193859322913337,0.29327272727272685,0.33073932794339844,0.34803907134711803
1.583028332894535,0.13760606060606062,0.3209774449777073,0.0883240034113854
1.5728822440406947,0.15662626262626259,0.3206615429744176,0.14416090133219503
1.50636688136141,0.3147777777777773,0.34591210042775666,0.3667874736289955
1.5922663542806612,0.12943434343434346,0.32109510286799964,0.0739400866556942
0.932131809162772,0.9797777777777759,0.3396161415444533,0.13018944074141778
1.587028753436405,0.13321212121212123,0.32102359501679406,0.07700829912992622
1.5846955876503082,0.1356363636363637,0.3209953368205,0.08088936316070004
1.5883133637764744,0.1320707070707071,0.32106249415950144,0.07583119318735757
1.5762788319047123,0.14875757575757576,0.3206794941585922,0.1226149758505306
1.5857262828768721,0.13456565656565658,0.3209568197319735,0.07998846718218122
1.5840190150269227,0.13627272727272727,0.32092524299178143,0.08250238855904202
1.0158499787245434,0.9139191919191902,0.35629807295750554,0.2661779106813333
1.5745693387378321,0.1532222222222222,0.3207946176984111,0.13611366501230238
0.9343934750609999,0.9775252525252506,0.34065935186543855,0.13601765874120816
1.461025531499698,0.4022323232323226,0.354638275725306,0.4138576212913664
1.5766955654198136,0.1476969696969697,0.3207963191786308,0.119162432579361
0.9196090910140559,0.9857373737373718,0.32218793710012056,0.1086899928205567
0.9786401753921797,0.9419090909090891,0.3536164567688201,0.21986792350256049
1.5783399424646587,0.14464646464646463,0.3206725643078692,0.11038125764171863
1.5573883445257783,0.2016363636363635,0.3241231354466952,0.24095610916984556
0.8720903081403624,0.9982828282828264,0.2865023601175351,0.038382642192950484
1.5894571130112027,0.13116161616161617,0.32103021493672607,0.07432090608927219
1.4023965047795441,0.4943030303030295,0.3381027804994224,0.4393070741955104
1.5933556660114119,0.1286060606060606,0.32118860862042453,0.0729221407276643
1.5782209604302329,0.1447979797979798,0.3207627462698846,0.11048066089129085
1.5737793127853956,0.1547070707070707,0.3205761423657507,0.13836914468919778
1.5833388680253637,0.13701010101010103,0.32098764346776226,0.08575151017799244
1.5809567848725827,0.14008080808080808,0.32084300955081463,0.09464736801957757
1.5731760386647555,0.15609090909090906,0.3206269697396307,0.14435322082310395
1.5897993794262566,0.13104040404040404,0.3210467278516859,0.07549873018376727
1.5819409488840324,0.13878787878787882,0.32097140269732627,0.09179612140671181
1.3784509277095227,0.5244949494949487,0.35619257216351824,0.44302935591565445
1.5886364037415466,0.1319191919191919,0.32104325498529646,0.07528634586759064
1.5812971667963065,0.1398181818181818,0.3209284267009777,0.09484038217991012
0.8178518377270997,0.9999999999999982,0.2516992527395195,2.220446049250313e-16
1.5760818087900335,0.14917171717171718,0.3208142416005449,0.12292899247159966
0.9128640348193466,0.9883333333333314,0.3153046013341905,0.09654630580385216
0.9187293474748883,0.985878787878786,0.3223209385072217,0.10775538472129825
0.9361427905041573,0.9760404040404023,0.3407297858728557,0.14132378643016175
0.9323649383654438,0.9795656565656548,0.3376984407307084,0.12991111329448468
1.5495783011800996,0.22656565656565636,0.3294027846891852,0.2830138460525257
1.5655015904816254,0.18038383838383829,0.323661212890246,0.2067427400298381
1.0620742443500926,0.8689393939393922,0.36998731544241853,0.31755146394216255
1.3937017050305887,0.5057676767676759,0.36150215423487614,0.44109735518054266
1.5721819981656167,0.15861616161616157,0.32074719290919335,0.14960301547277385
0.9527539384803383,0.9632323232323216,0.34623377102354164,0.1717648181075398
1.5706806752318612,0.16267676767676767,0.3207507360360147,0.15983997934828864
1.5824581652341663,0.13826262626262628,0.3209778872158103,0.09101825992868048
1.580296544054035,0.14132323232323232,0.32077079597757296,0.09880673582186099
1.569017140834505,0.1667272727272727,0.3208624875342036,0.1715001492528669
0.8801025263175698,0.9973030303030285,0.29296904995200135,0.04310150958560849
1.4410755119660965,0.43354545454545385,0.3575403903347668,0.4246225760707592
1.3474545848158619,0.5624444444444434,0.3600226971118369,0.44206697396256683
1.5849180478273752,0.13519191919191922,0.32092859292953846,0.07958451437992738
1.5804555783351046,0.14103030303030303,0.3206294874291492,0.09958927795318323
1.5700113418749282,0.16363636363636364,0.32080477880607117,0.16100198958060516
1.0525143055512287,0.881686868686867,0.35413218312931205,0.3053247531351707
1.5807379582865075,0.14055555555555557,0.3208696544238936,0.09662806771882777
1.5304566841771383,0.26896969696969664,0.3280911680908154,0.32386485080599997
0.920949353091741,0.984848484848483,0.3233257154226391,0.11190168699483721
1.5308653131843466,0.26796969696969664,0.33718173665357837,0.3267353049395316
1.3115630272189696,0.6078383838383828,0.36589561374296237,0.44020278785957506
0.9216392217353575,0.9847676767676748,0.32394846010939066,0.11293811786772108
1.5717367712816208,0.1595454545454545,0.3206066698148615,0.15161309124139571
1.5932724226878459,0.12864646464646468,0.3211682929303084,0.07360462937313533
1.5756820267054643,0.14980808080808083,0.3207674841954619,0.12482349092762303
1.5693863452107966,0.1654444444444444,0.32070712942892754,0.16599354706609784
0.9317973678329975,0.9802626262626245,0.33969427664799307,0.12906699166682636
1.5788061847269326,0.14370707070707073,0.3206632151618209,0.10617861208126476
1.586205831854675,0.1338787878787879,0.32096196565863633,0.07786266127623859
1.5771611471568436,0.1468080808080808,0.320788894769929,0.11577663213320426
0.8401420476505886,0.9992424242424224,0.2647623724283222,0.023944667620119795
0.9755417922455515,0.946787878787877,0.35574013275536875,0.213239997182345
1.0143966335126657,0.9149595959595943,0.3574796052677734,0.26354490441129524
1.5699670586813104,0.16381818181818178,0.3207864648194899,0.16203118303300104
0.9226788474549658,0.9846363636363618,0.3274839990185256,0.11366018111791798
1.5736897153562621,0.15490909090909089,0.32072652464657625,0.1401833539228878
1.5736409466742518,0.1551010101010101,0.32080653424189626,0.14049157034725912
1.4163967614359203,0.46385858585858514,0.3576141746553526,0.43201772411274464
1.1087954663452324,0.8299090909090894,0.36282924331233285,0.35292025553177775
1.5767236183799314,0.14768686868686867,0.3208443799741637,0.11996979477349308
0.9334215789063146,0.9792323232323213,0.34135085935426773,0.13315907805080354
0.8308095782132934,0.9993434343434324,0.25840149330895007,0.020752045270770472
1.5401827580551133,0.25036363636363607,0.3334110393418524,0.3080493780954027
1.0934836886861752,0.8448383838383824,0.3638111684964059,0.342046912122953
1.586384863611407,0.13380808080808082,0.3209654590658533,0.07766355971300294
1.5909249538089154,0.13018181818181818,0.3210885219996529,0.07422796258518757
0.9358814038493806,0.9768383838383821,0.34224393002641706,0.14000639533835274
1.1283501031644587,0.810494949494948,0.38601888994944805,0.3659993202148249
1.5913023829881976,0.13004040404040404,0.32101519416428564,0.0748703085729285
1.5773819035766634,0.14651515151515151,0.32080307674835035,0.11630907417144581
1.284468840176728,0.6419999999999989,0.37033302104733307,0.43537376455848736
1.5782974248362147,0.1446868686868687,0.32071410018508756,0.10991691772963488
1.5747622480664278,0.15209090909090908,0.32054000648981307,0.13195095716370794
1.5725098492444007,0.15806060606060604,0.3207310046276958,0.1493092267043912
1.5753987793706123,0.15060606060606058,0.32069228404728756,0.12844891022704877
1.5754385036040843,0.15047474747474746,0.32078009280471464,0.1264105763489598
1.4064354779298969,0.4839797979797972,0.3356411129614992,0.4350783779735592
1.5969682176119704,0.12659595959595962,0.32122785746777993,0.07318940644236833
1.354588726862515,0.5544444444444434,0.3613025346312429,0.443335841893337
1.2746083272673108,0.6550303030303019,0.37289181103141245,0.4343021939547508
1.5707557125043419,0.1621111111111111,0.3206356299822707,0.15896326416869952
1.5805703823057793,0.14088888888888892,0.3207665987841337,0.09691775544911124
1.5759158157212947,0.14962626262626263,0.3206902372017404,0.12409452928616632
1.568647628281712,0.16740404040404036,0.32072240882535574,0.17072520105741323
1.5708029990713979,0.162030303030303,0.32069292024399826,0.1583635187826291
1.281401072009764,0.6442929292929281,0.36041303799727425,0.43498388007008204
1.574206602209828,0.1535252525252525,0.32061302868328695,0.13616199045298177
1.5728478337417668,0.15677777777777774,0.32063975113113513,0.14500546520842636
1.5757402425582443,0.14971717171717172,0.32084647672440486,0.12416369189691015
1.3547786842688192,0.5452626262626254,0.3387846724382862,0.43805678800282816
1.24156611932858,0.6903939393939381,0.378564857439757,0.42322378899811414
1.3769050849577407,0.5252222222222213,0.3602436643799793,0.44301549338003615
1.570203141182706,0.16322222222222219,0.32074671308377717,0.1609835215631586
1.2142818310806083,0.7224141414141401,0.3798492388390401,0.41221993754610964
1.3682181264016486,0.5350101010101002,0.36869597622536976,0.4429291021963805
0.9020292595455723,0.9910606060606042,0.3052203826329193,0.08178311694053046
0.8785577137109563,0.9974343434343416,0.29076192988136296,0.04391266341225912
1.578694346418564,0.14441414141414144,0.32073516764475424,0.10993166060358082
1.5813332257627886,0.1395656565656566,0.32096601149757525,0.09353966818156882
1.5800240427966283,0.14162626262626263,0.320631916711075,0.10038725089792304
1.581557578836957,0.13934343434343435,0.32093033055677694,0.09288809747862556
1.5743097931586458,0.15324242424242424,0.32084523732213,0.13579370573518532
0.8475470190443489,0.9983939393939376,0.2676962048864204,0.03587738730317559
1.5687355481862364,0.1668282828282828,0.32071560565314283,0.16943153362726465
1.5508738097139931,0.22583838383838364,0.3321679132943993,0.283203185146521
1.5801717505838038,0.14159595959595958,0.32070446710698186,0.100048797399242
0.9021400620885579,0.9910202020202,0.3058310302473778,0.0821719990310114
1.5806765823360511,0.14057575757575758,0.3209182552834159,0.09419326562256988
0.9699861365711506,0.9514141414141397,0.34250931178582306,0.20562935165539464
1.590142971112185,0.13079797979797983,0.3210323277523802,0.0754312155459997
0.9368590611454244,0.9757373737373719,0.3428514831529962,0.1396777947210245
1.2699875997621874,0.6598686868686857,0.3805549937062826,0.43117496793550697
0.939656540796702,0.9732727272727254,0.3400736965040882,0.1452336580376503
1.1269947281770878,0.8123434343434328,0.36682077786929257,0.36660153524545064
1.578868821558523,0.14369696969696968,0.3206429549916771,0.10632335131663444
1.375276673090913,0.5276060606060597,0.3622527331022914,0.4411962006183374
1.5821425897687509,0.13855555555555554,0.32094712112978313,0.09144338557842373
1.4969994725861129,0.33777777777777734,0.3511199265026966,0.38089198764802495
0.9206003296809901,0.984929292929291,0.32299950358562296,0.11172463123761493
0.929554720802927,0.9814242424242405,0.3360676600486077,0.12640278241278405
1.4380574252592861,0.438676767676767,0.3562654645555908,0.4261787172667312
1.4246481891565987,0.45625252525252447,0.35154800823354987,0.43045030426566433
1.5850711426916702,0.13509090909090912,0.3209131907635106,0.07993730580844123
1.5760729642790337,0.14919191919191918,0.3207574356591356,0.12255531037707931
1.5877323190133652,0.13268686868686871,0.32103698792661145,0.0755698036584524
1.595729732722152,0.12714141414141414,0.3210873787768652,0.07229700938181702
1.5787019459697291,0.14383838383838382,0.32065397115072286,0.10682380528216412
1.4044026296472143,0.48814141414141343,0.33730077899852323,0.43597575868036736
0.897697042302953,0.9925959595959578,0.3034953777066349,0.07431880287497425
0.9828595771347641,0.9415959595959578,0.3502448216102356,0.22304770372026692
0.8489404807200127,0.9983535353535335,0.2687903675837829,0.036779927751416835
1.5674327753567219,0.17267676767676762,0.3213814923611502,0.18526364346531055
0.9291011071626923,0.9819191919191901,0.3378785669824516,0.12353741831983543
1.5767874457316615,0.14759595959595959,0.320791262058508,0.11881615824995953
1.5752781496286175,0.15116161616161616,0.32078547276251806,0.12795622745005672
1.5760018416850727,0.14922222222222223,0.3207868764352299,0.12449488638923129
1.5878908642204868,0.13244444444444445,0.32105763489533107,0.0761374020399228
1.422309339271183,0.45903030303030234,0.3497911392465519,0.43161308426024525
1.5849199872431599,0.1351717171717172,0.3209618009675322,0.08083842612049677
1.1173192000310652,0.8229595959595944,0.3840905151100698,0.35807350949237093
1.5881335642101664,0.13232323232323234,0.3210584001374075,0.0754917896533849
1.5859023558049898,0.13422222222222221,0.32096866033689814,0.07887139836372241
1.477807692521503,0.3676868686868681,0.35866874470460447,0.39975558788834153
1.5742377552623779,0.15347474747474746,0.32062521236501956,0.13687683601667175
1.5474624034915938,0.23368686868686847,0.33272471809976567,0.2912369741371806
1.5720568065321345,0.15884848484848482,0.3206679980659318,0.14976801569307205
1.3240767704665033,0.5952424242424232,0.36784105849571025,0.4417593314322376
