utility,reliability,utility_std,reliability_std
1.5848670967340048,0.13518181818181818,0.3210384207553466,0.08119749039021347
1.504308297343856,0.3211717171717168,0.3341406128610271,0.364633367234493
0.8740064712065977,0.9982020202020183,0.2886489230839625,0.03886502744276292
1.1242918466053538,0.8171616161616148,0.36687768363363266,0.36378571554138206
1.181065367608815,0.7481717171717158,0.3811374753407287,0.40171327797098433
1.572930566424533,0.15678787878787878,0.32075854372909496,0.1439666874708039
1.5698166074997058,0.16878787878787874,0.32727139789953696,0.18976674419488299
0.9138540642098942,0.9883232323232304,0.31874286811741803,0.09810138451994486
1.3895625838575676,0.504848484848484,0.3344169441711953,0.43573064826444624
0.9398495709755212,0.9749494949494931,0.34487303671044317,0.14801878343289437
1.5790699220572368,0.14332323232323232,0.3206271734446887,0.10577608734981259
1.570606206601719,0.16253535353535353,0.3206562827657517,0.15897228830886864
0.9369878920398796,0.9762626262626244,0.3439216107056802,0.14118505976160395
1.5937750491070761,0.12824242424242424,0.32111931361773005,0.07343759736027863
0.8791155824878519,0.9976666666666648,0.291212724905426,0.04104496577396766
1.585595393088253,0.13451515151515153,0.32094909175006947,0.07822937960305104
1.5842676077165552,0.13595959595959595,0.3209973442491626,0.0819218697017784
1.573805037313501,0.15470707070707074,0.3207490915144201,0.13952933842748622
1.5726828910311337,0.1571414141414141,0.320792314682684,0.14563076832030736
1.5812247548604186,0.13969696969696968,0.3209284707580553,0.09386393189312763
1.5853571606761145,0.1345959595959596,0.320971654150613,0.07996235148706728
1.5858706556366566,0.13432323232323234,0.320981746780099,0.078990413080556
0.9258220081818338,0.9834242424242405,0.3299416944935464,0.11847848416088147
0.8478825346981282,0.9983737373737356,0.2680745789523077,0.036328657418933784
1.5631384420567846,0.18957575757575745,0.3261260849306001,0.2286218489144038
1.0682836018727517,0.8669191919191903,0.3536330661615408,0.32091186891330015
1.589386276430514,0.13129292929292932,0.3210311037133148,0.07621410992712892
1.5702823000008,0.16320202020202015,0.32083580492826846,0.1611579207512784
0.9176165182059066,0.9861414141414123,0.320458893395301,0.10618348629595381
1.5881553981604806,0.1323030303030303,0.3210547073631479,0.0760803869807086
1.593744787778338,0.1282929292929293,0.32115378747760936,0.07293432857065764
1.5900828697885925,0.1307777777777778,0.3210233471856183,0.07426419731579197
1.5864504414428007,0.1335858585858586,0.3209740765502816,0.07701871169281752
1.5890730690332273,0.1315858585858586,0.3210820215681623,0.07483496858562792
1.5900839506599322,0.13077777777777777,0.3210839282904293,0.07437951405467155
1.3019293789691013,0.6239999999999989,0.3742244145161414,0.4386788357170074
0.9343452400522632,0.9792424242424225,0.3381399815347238,0.13362684826824356
1.20790336247343,0.7262626262626249,0.38132820567736586,0.41134185567776166
1.5884078130351311,0.13190909090909095,0.32103112374673065,0.075511735118443
1.5372668648277055,0.25624242424242394,0.3323342436537658,0.3149611857284278
1.541207662552925,0.24685858585858564,0.33374446648973005,0.30572143072538205
1.5521120534030193,0.21841414141414123,0.3311101939271163,0.2736454560723001
1.5861211395268877,0.1341212121212121,0.32097080298044744,0.07878704739266082
1.5753059391386277,0.15112121212121213,0.32064568027662976,0.12941655981555988
1.5770835186620094,0.14703030303030304,0.3207946303303633,0.11676036466567545
1.5739887804286468,0.15429292929292926,0.3207662784277133,0.13889435250961554
1.577882191077519,0.14567676767676765,0.3208295537943439,0.11347347067974657
1.5778828183160518,0.14545454545454545,0.3207794631485457,0.11264687042519252
1.4459917948276548,0.42380808080808013,0.354630592113048,0.4212488358148167
1.5828538773016694,0.13783838383838387,0.32100260668012126,0.08883301963235483
1.4383255881426829,0.4358484848484842,0.3391557167537069,0.422032580169611
1.470890701517236,0.3836767676767671,0.3503904410826033,0.4033033357846603
1.4757014666606547,0.3737272727272722,0.34979799991575156,0.4005468915945852
1.5888223087105524,0.13172727272727275,0.3210932268717954,0.07467053028505778
1.5135609690348188,0.306434343434343,0.34126480558320493,0.35860427196997274
1.574703459265074,0.15238383838383837,0.3207370668786481,0.1323196097892603
1.5568137045852077,0.20832323232323216,0.32780613830321664,0.25732422339000816
1.5907315357330547,0.13042424242424244,0.3211251549803033,0.07475856865529892
1.5852816872920295,0.13472727272727275,0.3209993216754623,0.07906565640435011
1.582676673255808,0.1378686868686869,0.32102247831564756,0.08878770584095033
1.422082225856221,0.46430303030302955,0.33773913608743583,0.43181940386146317
1.5089741211974594,0.314444444444444,0.34372211273808456,0.3658954936790875
1.5588884494170279,0.2026464646464645,0.32814080724510253,0.25117825719204234
1.5704817518638037,0.16280808080808076,0.3207607344903885,0.15911770689808588
1.576501985856225,0.14843434343434342,0.3207812200044798,0.12102425466543774
1.5760494014901045,0.14916161616161616,0.32061951872852396,0.12278471075581107
1.5883659627499274,0.132,0.3211019590918046,0.07498554497983506
1.5776966486373118,0.14574747474747476,0.3207518343537617,0.11318133769544486
1.5733991166465016,0.15562626262626258,0.32061977209987036,0.14210486111277967
1.474362607810352,0.3782828282828277,0.3520207203847733,0.40253982711913067
1.587209830778988,0.13304040404040407,0.3210350540631798,0.0764198386254328
1.5519461234964849,0.22189898989898973,0.3294894347700721,0.27775812161859276
1.542647053636847,0.24152525252525225,0.33722137123599855,0.30238839065374623
0.8874686853929665,0.9955555555555536,0.2958089269565084,0.05566783878206369
0.9167731866512276,0.9867474747474729,0.3185391739234644,0.10414462564486493
0.8817222567511189,0.9973232323232305,0.29351489962799393,0.04377686765192469
1.2890861489465841,0.6293535353535342,0.35214420572881433,0.43493457118996826
0.908043791300275,0.989929292929291,0.31182032162136053,0.08864117860817501
1.562879013979655,0.18963636363636352,0.3250077812240661,0.2258606918822679
1.5911717152639466,0.12998989898989902,0.3210417239920638,0.07436280970071696
1.587286471570686,0.133020202020202,0.321024104310951,0.07682775360577572
1.5496844479137217,0.22558585858585836,0.3319270666581853,0.2821380667064048
1.5808401134749652,0.14026262626262628,0.3207778921755202,0.09605152640601822
1.4054001160313685,0.4829898989898982,0.351854227408854,0.4380271490300787
1.2791604604540943,0.6444848484848473,0.3796354125458467,0.4365333078288467
1.586446883011959,0.13369696969696976,0.32102174385393234,0.07703456001291915
1.5802209990997025,0.14125252525252527,0.32078957336565184,0.0987472515661482
1.5927200575296834,0.12890909090909095,0.32122541787944486,0.07328862760643741
1.5707884108834644,0.16229292929292927,0.3207159283451499,0.15917939210055748
1.5798256815161187,0.14184848484848483,0.3208167753460169,0.10013517595696447
0.9029485517208007,0.9909393939393919,0.3066911847242517,0.083198477353957
1.5774296767336273,0.14632323232323233,0.3207912845020699,0.1163510988616156
1.5882700457985262,0.13215151515151516,0.32110120003332737,0.07550537887162138
1.578709117449761,0.14415151515151517,0.32070723477225116,0.10872720844639223
0.9690429495708694,0.9488989898989881,0.3503957750894757,0.20430114328419624
0.9034207078767416,0.9907171717171698,0.3063828646383555,0.08440627852900982
1.1015329377937357,0.8379696969696954,0.3682409407622531,0.3463732422056133
1.5853785151032307,0.13453535353535356,0.3209890359991331,0.07923934302035653
1.5755940952771699,0.1501818181818182,0.32075170022406146,0.12619577058288772
0.8311808190198186,0.9993030303030285,0.25883236076083493,0.022029094210510206
1.3408556894403454,0.5733030303030293,0.36594456679744325,0.44376232676151056
0.9045023393785284,0.9906161616161597,0.3076590108016836,0.08538428649324878
0.9246863482313563,0.9836161616161597,0.3278506868231605,0.11784858311403429
1.587814260833749,0.13263636363636366,0.3210743813147729,0.0757588141312926
1.5736099759585858,0.15515151515151512,0.3206283626956311,0.14143665044525947
0.9260255628559533,0.9831717171717153,0.33271027716272994,0.11898134283518115
1.57204112347724,0.15887878787878787,0.32076408341676216,0.15027287325082186
1.5659228439370043,0.18005050505050496,0.3237797472336297,0.20800390238112054
1.586481305825389,0.13356565656565658,0.32095653397558954,0.0767897834995859
0.9351846666092856,0.9773636363636345,0.3442287976174934,0.13596459346631937
1.574696803862116,0.15243434343434342,0.3208231132346585,0.13151217199374338
1.5906528701364524,0.13054545454545455,0.3211182505364951,0.07414459575371415
0.9238454859720316,0.9840303030303011,0.3286953259612022,0.11540086373631077
1.5768357208609174,0.14775757575757575,0.3208504661231486,0.11965225947566917
1.5750560432600336,0.15143434343434342,0.3205603117372749,0.13038284925111449
1.5073309369123908,0.3166767676767673,0.34541876031628965,0.36689140773655426
1.577571362948195,0.1461818181818182,0.32072239439173567,0.11549621277686717
1.39825659374749,0.5017878787878779,0.3418040923774676,0.4408413025977872
1.586134627964252,0.133989898989899,0.3209548743670448,0.0778359843854926
0.9190088203299039,0.985767676767675,0.32044293380668293,0.10842187241567332
1.5816950743103975,0.13914141414141415,0.32101011200663093,0.09223410093102014
1.3876509866176254,0.5141818181818173,0.33935694960696733,0.4415833972708091
1.5493252527088193,0.22918181818181796,0.3320729247139071,0.28727462369204493
1.001943694299241,0.9249696969696952,0.3581454993545261,0.24977263735319388
0.9122526253849189,0.9887272727272709,0.31603781563676564,0.09494441422039457
1.4806504866565247,0.3652828282828277,0.35169594762890627,0.39618866171028705
1.5801421461029042,0.14153535353535351,0.3208500578789767,0.09954280549340261
1.2423670662966633,0.6856363636363624,0.37529209666233804,0.42567232763863494
1.5900416766529606,0.13101010101010105,0.3210375816680086,0.07493771858801694
1.2500479977821364,0.6838181818181807,0.37792772992816454,0.4265151719683499
1.589213033618098,0.13142424242424244,0.3210328881922008,0.07412715507063133
0.9203012667081553,0.9853939393939375,0.3241853636935353,0.11083946776085117
1.4413631689876512,0.42592929292929227,0.3609565933925732,0.42318303406248936
1.5198199392473748,0.28972727272727233,0.33983419651193025,0.34540617993875433
1.5815356786258357,0.1393333333333333,0.3209100310622614,0.09323706391090313
1.573762904049252,0.15485858585858586,0.3206644297765431,0.14029115402317174
1.4738124025993844,0.37920202020201965,0.3483005656338204,0.4028386571260688
1.5821447067048957,0.1386363636363636,0.3210246731713184,0.09118217961084177
0.8861553052320065,0.9961919191919173,0.2958034562909254,0.05390843037431046
1.5912055638374754,0.12996969696969696,0.3210446906643703,0.07388756739153944
1.579148436569858,0.1430808080808081,0.3206470569158841,0.10470893137728228
0.8978617631370617,0.9931717171717153,0.30352806980796837,0.07189409390694138
0.9552598765850783,0.9639898989898972,0.3498450164530848,0.17814407139287916
1.4936393384302487,0.34644444444444394,0.34846968049349747,0.3858362672692799
1.5810397197116703,0.14,0.3208486412594771,0.09445303261335873
1.5716569491176702,0.15999999999999998,0.3207333981508892,0.1524959500918259
1.5954954421602212,0.12742424242424244,0.32109031158287576,0.0729141643280452
1.5891766159559844,0.1314848484848485,0.32111408600726105,0.0747888985682101
1.4989577431300254,0.3319595959595955,0.33446552872296975,0.37308645254326595
1.5731437886326582,0.15594949494949492,0.3206665513194171,0.14284852591820582
1.4599411384567902,0.3997272727272721,0.349382621497427,0.4120757390985252
1.5926858739308172,0.12906060606060607,0.32120970941725263,0.07334562534374908
1.5805707517065408,0.14072727272727276,0.32073433852096916,0.09685355839776218
1.5745554675753701,0.15264646464646464,0.3206513512271895,0.13324662623006125
1.5866755908844894,0.13351515151515156,0.3210443679211148,0.07762577038940165
1.5782457917567398,0.14496969696969697,0.3206989315336862,0.11171557161803664
0.9956803053182658,0.9288686868686853,0.35977890171558813,0.24331868579887508
1.5643149928129967,0.18174747474747466,0.32232886476631306,0.2057099787259076
1.5807674081648189,0.1404848484848485,0.32083329275406725,0.09662794153767096
0.9639541368040193,0.95181818181818,0.3508600216910034,0.19758802196963943
1.3732149319094682,0.5273333333333323,0.33550793789351563,0.43819406170170866
1.5755290456172557,0.15035353535353532,0.32065162832847854,0.12716276113552347
1.4038248056673719,0.4878787878787871,0.33897382000878284,0.4337503585396928
1.2279486353770142,0.7113232323232311,0.3859725963566421,0.41884636591107466
0.9322308432064981,0.9799999999999982,0.3373952241402742,0.130125005629559
1.591269699891263,0.12994949494949495,0.32106990350968545,0.07384299547565962
1.5698838100862298,0.1641313131313131,0.3207371019923919,0.16167454721893304
1.3379157750187498,0.5768989898989889,0.37140305431855547,0.4419429408914394
0.9344126033308533,0.9780707070707052,0.34169519084021566,0.13391050429634657
1.5804814404252916,0.14103030303030306,0.3208497702548906,0.09679411502777316
1.5815297959915875,0.13939393939393938,0.32092196039993937,0.0926081407209046
1.425315038932707,0.46083838383838316,0.3420212977320199,0.4300481617046771
1.4397313778396423,0.4299090909090902,0.35465863903279315,0.423382760443346
1.5749679661907448,0.15175757575757576,0.32069640165289104,0.13002453364287056
1.5750448233844327,0.15157575757575756,0.32075888725485147,0.1297222842597522
1.58837572790842,0.13197979797979797,0.32108559300434364,0.07537251906999014
1.5944203259133014,0.12782828282828282,0.3211207842470954,0.07263600825299454
1.0803106301945413,0.8556262626262611,0.37063972558806896,0.3302596504118133
1.5949188291879828,0.12772727272727274,0.32104741604213755,0.07266479850337838
0.886977314579841,0.9958888888888869,0.295772001063326,0.05202103657269163
1.0535485896474326,0.8812323232323216,0.36570119076121244,0.30619149716380817
1.570170316372175,0.16340404040404036,0.32074364236394576,0.1615049083618097
1.4652781377352444,0.3941414141414135,0.35141784682581595,0.40991631408446766
1.5760371293817828,0.14947474747474745,0.3207103701295943,0.12603583510833707
1.5713290740175998,0.1606969696969697,0.32082704075497526,0.15400602994513962
1.5924475667137332,0.12916161616161617,0.32114368324085385,0.07403126089039366
1.3729806648654193,0.5292121212121204,0.3575004280019248,0.4422642042542622
1.2671610900897976,0.663222222222221,0.3828523546706337,0.43150738641199243
1.5484534663736773,0.23198989898989877,0.3319485386193479,0.289213265475932
0.9987659077029563,0.9281313131313114,0.35600284020907585,0.24420469397188496
1.587967991293168,0.13242424242424244,0.3210790195191854,0.07628362812027178
0.815744024760147,0.9999999999999982,0.25049212047830965,2.220446049250313e-16
1.073864266239285,0.8631818181818166,0.3668884640783378,0.32482247354904126
1.5781183673467645,0.14523232323232324,0.3207553266598077,0.11297387855153063
1.596103714919956,0.12710101010101013,0.32120621228601326,0.07385980634117478
0.8268626201468132,0.9993131313131295,0.25599206982609257,0.02170983197557528
1.514825889922718,0.3009191919191916,0.3323547625617779,0.3525358626228843
0.909912427360828,0.9894444444444426,0.31371165507026566,0.09188420635124536
0.9672257072138573,0.951737373737372,0.3497963543522162,0.2007100740448249
1.579760230370759,0.1420909090909091,0.3206195354288073,0.1006450529889768
1.577164430227801,0.14686868686868687,0.32074353850754156,0.11766718650031571
0.9163369330648498,0.9873737373737355,0.3204143408133323,0.10164823679968683
1.586326216577478,0.13378787878787882,0.3209639421674487,0.07815008295433089
1.5623820587904718,0.18966666666666657,0.3239083966602423,0.2231928460454423
1.5934726056490558,0.1286060606060606,0.3211579951284538,0.07346301247997107
1.013626670326645,0.9128181818181802,0.34644351085214065,0.2667265082458052
1.0049549914577616,0.9221717171717155,0.36318609652773065,0.25313098563426484
1.3574119582528608,0.5545252525252516,0.3641440048804154,0.44470901170463856
1.5850454163275145,0.1350808080808081,0.3209030244597332,0.07905024368353253
1.5824327518236778,0.1382727272727273,0.3210350660487262,0.09110656386332286
0.9248546203400664,0.9835858585858567,0.3299629091647632,0.1180938872572572
1.5699759981210626,0.16397979797979792,0.32070173557953585,0.1625833571609086
1.540047351085568,0.24942424242424216,0.33684410420000516,0.30964707851575657
1.5914602035307057,0.1297070707070707,0.32102481508288017,0.07277896521507969
1.588294353720963,0.13211111111111112,0.32106399985391104,0.07525405665854157
1.5109786775229492,0.30817171717171676,0.3311103346618377,0.35529058064380814
0.9217435076709919,0.9849494949494931,0.32576675998407356,0.11189799420011748
1.4368417293141902,0.43863636363636294,0.3537458821296266,0.426347874930925
0.8772805629099062,0.9980707070707052,0.2910113923347666,0.0386256590439295
1.5712444883766685,0.16104040404040398,0.3207021468464138,0.15693139133249412
1.5911262947471723,0.1303737373737374,0.3210301471274203,0.07625449886453868
1.597306095083289,0.12651515151515152,0.3212064030900101,0.07325800664221
0.9025770140619227,0.9915151515151497,0.30746788932489355,0.08115858328766627
1.5539867103790228,0.2158787878787877,0.32804220970226355,0.26655599478779346
0.9349308000880846,0.9774343434343415,0.3381310683228568,0.13528539065547138
1.5829185300495627,0.13752525252525255,0.32101967761550676,0.08779909018156472
0.9176517616931527,0.9859999999999981,0.3199875347942826,0.10737568724057898
1.5895358660531416,0.13115151515151519,0.3210612167266489,0.07459836615528148
1.5813753617000648,0.13952525252525255,0.32095835968642344,0.09318258793583127
1.3422677887493302,0.571989898989898,0.36371139514695106,0.44322420540340896
1.5723318090343277,0.15838383838383835,0.320697560859372,0.14939718342889885
1.5751244629223717,0.15133333333333332,0.3206117432558891,0.1295529566418119
1.5712899864090923,0.16091919191919188,0.3206218149781813,0.1561226181916938
1.579412355872339,0.14272727272727276,0.32063379669075315,0.10349720903647076
